learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.289186675,1.0026274830150334E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8410872.0
18000.0,5.566383845,1.0638606786307649E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,8538872.0
19000.0,5.82396689,1.1216140424719068E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8666872.0
20000.0,6.084783211,1.1809560066468461E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8794872.0
21000.0,6.430222487,1.2606955982586198E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8922872.0
22000.0,6.749902829,1.3355476972891629E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9050872.0
23000.0,7.013470685,1.3981403406154354E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9179800.0
24000.0,7.281378172,1.4626507091375523E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9307800.0
25000.0,7.550900955,1.52844251978895E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9435800.0
26000.0,7.822231357,1.5955740540762317E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9563800.0
27000.0,8.150330666,1.6778375929738434E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9691800.0
28000.0,8.464843117,1.757735998957727E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9819800.0
29000.0,8.740771854,1.8287463414963063E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9947800.0
30000.0,9.019221847,1.9013275807342066E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.00758E7
31000.0,9.300497087,1.9755766597172338E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02038E7
32000.0,9.583130076,2.051120049987303E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.03318E7
33000.0,9.87332626,2.129645911024453E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.04598E7
34000.0,10.181083612,2.213942848112252E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.05878E7
35000.0,10.610602358,2.333013395910352E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07158E7
36000.0,11.037094779,2.45265726424142E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08438E7
37000.0,11.466876831,2.5746471393971692E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.09718E7
38000.0,11.820830342,2.6762858173772424E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.10998E7
39000.0,12.155752567,2.7735686628486847E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12278E7
40000.0,12.489872646,2.8717249087166186E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13558E7
41000.0,12.829714896,2.9726875305633204E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.14838E7
42000.0,13.170529213,3.075067502630376E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.16118E7
43000.0,13.502361001,3.1758559240589747E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1740728E7
44000.0,13.83862814,3.27910501468253E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1868728E7
45000.0,14.176949548,3.3841051650816325E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1996728E7
46000.0,14.518008559,3.491084319864727E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2124728E7
47000.0,14.863099578,3.6004709085973826E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2252728E7
48000.0,15.21477104,3.7131078732720167E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2380728E7
49000.0,15.565300492,3.826539795614672E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2508728E7
50000.0,15.921666752,3.943040579119313E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2636728E7
51000.0,16.27791439,4.06068225098302E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2764728E7
52000.0,16.637039013,4.1804631677668114E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2892728E7
53000.0,16.999576161,4.302582778119971E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3020728E7
54000.0,17.362049817,4.425881285456642E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3148728E7
55000.0,17.735283251,4.554075736781593E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3276728E7
56000.0,18.129879887,4.690914460151338E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3404728E7
57000.0,18.622791529,4.8634791987681866E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3532728E7
58000.0,19.118655911,5.038719659949573E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3660728E7
59000.0,19.514340745,5.1798665256682384E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
60000.0,19.905822677,5.320810492799062E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3916728E7
61000.0,20.29449262,5.462029098333404E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4044728E7
62000.0,20.67062223,5.5999368268674945E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4172728E7
63000.0,21.091669526,5.755717953218957E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4301656E7
64000.0,21.490036309,5.9044267725405375E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4429656E7
65000.0,21.889981371,6.055049123208624E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4557656E7
66000.0,22.297761894,6.209972679898782E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4685656E7
67000.0,22.705146729,6.366094908787648E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4813656E7
68000.0,23.11549176,6.524710378474732E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4941656E7
69000.0,23.634717793,6.72713224585534E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5069656E7
70000.0,24.16143796,6.934219889360119E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
71000.0,24.650444321,7.12809908574157E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5325656E7
72000.0,25.065309045,7.29395668628726E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5453656E7
73000.0,25.480978328,7.461512373653537E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
74000.0,25.919361963,7.639675833537115E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5709656E7
75000.0,26.341238697,7.812527714639865E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5837656E7
76000.0,26.77053815,7.989842410738288E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5965656E7
77000.0,27.202517126,8.169694279212116E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6093656E7
78000.0,27.612926912,8.34192496246696E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
79000.0,28.026700254,8.516937336444775E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6349656E7
80000.0,28.461268749,8.70218438582838E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6477656E7
81000.0,28.896433692,8.889126679724762E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6605656E7
82000.0,29.333425749,9.078300924644202E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6733656E7
83000.0,29.772221247,9.269720246302982E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6862656E7
84000.0,30.285035493,9.495127484464934E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
85000.0,30.836047763,9.739149249470737E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7118656E7
86000.0,31.388001406,9.985415633996164E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7246656E7
87000.0,31.93691017,1.0232141117635464E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7374656E7
88000.0,32.381955048,1.0433655196462106E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
89000.0,32.829235528,1.0637662655397155E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7630656E7
90000.0,33.283585078,1.084639888100291E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7758656E7
91000.0,33.729420895,1.1052700073941104E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7886656E7
92000.0,34.169332918,1.1257716866294788E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8014656E7
93000.0,34.616198661,1.1467454110807917E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8142656E7
94000.0,35.068213518,1.1681104889342433E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8270656E7
95000.0,35.512436219,1.1892543588012998E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8398656E7
96000.0,35.960760685,1.2107419190227226E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8526656E7
97000.0,36.410555092,1.232448874978472E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8654656E7
98000.0,36.87900338,1.2552111826875882E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8782656E7
99000.0,37.333151455,1.2774290158643276E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8910656E7
100000.0,37.790110425,1.2999356796365645E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9038656E7
