learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,20.668634666,5.7245764011065274E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4491664E7
65000.0,21.073391003,5.877660004956647E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4619664E7
66000.0,21.468942765,6.0285721482617976E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4747664E7
67000.0,21.868483188,6.182329083798397E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4875664E7
68000.0,22.270535002,6.338383831188815E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5003664E7
69000.0,22.672146151,6.495597419054306E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5131664E7
70000.0,23.095122848,6.662575337141547E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5259664E7
71000.0,23.515580517,6.829951112630138E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5387664E7
72000.0,23.940779875,7.00062245156334E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5515664E7
73000.0,24.383192079,7.179667867897245E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5643664E7
74000.0,24.930811963,7.403104488660619E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5771664E7
75000.0,25.480825953,7.629339237731385E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5899664E7
76000.0,26.016064883,7.851269002358955E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6027664E7
77000.0,26.447418149,8.031552316151946E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6155664E7
78000.0,26.879351073,8.21350818631406E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6283664E7
79000.0,27.317249178,8.399426988230842E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6411664E7
80000.0,27.751700939,8.585321202860459E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6539664E7
81000.0,28.192773647,8.775508958018064E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6667664E7
82000.0,28.636407502,8.968270098986836E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6795664E7
83000.0,29.081543605,9.16316949992991E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6924664E7
84000.0,29.526353406,9.359398961519735E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7052664E7
85000.0,29.953952574,9.54945182845773E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7180664E7
86000.0,30.384094842,9.742059374191646E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7308664E7
87000.0,30.813761319,9.935876656274592E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7436664E7
88000.0,31.26665139,1.0141669503210163E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7564664E7
89000.0,31.718690916,1.0348572732994313E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7692664E7
90000.0,32.176235863,1.0559510951907685E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7820664E7
91000.0,32.693857571,1.079985990700659E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7948664E7
92000.0,33.277643126,1.1072864063797174E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8076664E7
93000.0,33.867820944,1.1350811824422584E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8204664E7
94000.0,34.459083968,1.16312285594208E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8332664E7
95000.0,35.006858264,1.1892833894465695E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8460664E7
96000.0,35.473881037,1.2117420507104953E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8588664E7
97000.0,35.946222859,1.2346129095714263E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8716664E7
98000.0,36.422959367,1.257854424816387E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8844664E7
99000.0,36.911168988,1.281816933239849E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8972664E7
100000.0,37.387939513,1.3053758594991423E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9100664E7
