learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,0.959889214,6.363728295002962E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.970296585,6.432896982060746E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.980489553,6.500640720011667E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.990647145,6.568149344649787E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,1.000906393,6.636333587755966E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.012601274,6.714059227023274E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.022718412,6.78129898932659E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.032802256,6.848317475549048E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.04284728,6.915077959204713E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.053132316,6.983433592578602E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.063137595,7.049929926001983E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.073158264,7.116528543286853E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.08647786,7.205052241294748E-8,75000.0,1.0,0.0,3.0,5145.666666666667,15437.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.10204125,7.308488474371118E-8,76000.0,1.0,0.0,3.0,5145.666666666667,15437.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
78000.0,1.11669955,7.405909366304262E-8,77000.0,1.0,0.0,3.0,5145.666666666667,15437.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.131538943,7.504533824925414E-8,78000.0,1.0,0.0,3.0,5145.666666666667,15437.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.146401884,7.603314786494606E-8,79000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.161601071,7.704330480961128E-8,80000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.176357742,7.802405158842189E-8,81000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.191025937,7.899891814180753E-8,82000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.204634988,7.990339266257981E-8,83000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.21979872,8.09111932236784E-8,84000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.234810835,8.190891712965857E-8,85000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.249794835,8.290477247763631E-8,86000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.264984265,8.391428095989964E-8,87000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.279933675,8.490783741329072E-8,88000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.294960171,8.590651709848601E-8,89000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.310476801,8.693777170126845E-8,90000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.325643812,8.794579018880096E-8,91000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.340573919,8.893806374071167E-8,92000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.355519394,8.993135866908978E-8,93000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.370672554,9.09384566018689E-8,94000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.385532762,9.192608457896858E-8,95000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.40051732,9.2921977012323E-8,96000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.415430632,9.391313434756464E-8,97000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.430286125,9.49004489598775E-8,98000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.445423667,9.590650890087709E-8,99000.0,1.0,0.0,4.0,3859.25,15437.0,?,0.75,1.0,0.0,90000.0,256904.0
