learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.139078448,9.2392021636294E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,7770872.0
19000.0,5.472162423,9.919840559028307E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,7898872.0
20000.0,5.802220587,1.0605225323825622E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8026872.0
21000.0,6.115956691,1.126710535264743E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8154872.0
22000.0,6.399150169,1.187392806393595E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8282872.0
23000.0,6.657827265,1.243678319539126E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8410872.0
24000.0,6.916562084,1.3008331591229065E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8538872.0
25000.0,7.177137621,1.3592574773712677E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8666872.0
26000.0,7.441926496,1.4195032927938864E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8794872.0
27000.0,7.755172736,1.491811594098697E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8922872.0
28000.0,8.06858797,1.5651967387287314E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9050872.0
29000.0,8.334297662,1.6282980297286845E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9179800.0
30000.0,8.598424203,1.6918979712128955E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9307800.0
31000.0,8.865369002,1.7570604835418938E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9435800.0
32000.0,9.138521685,1.8246428796512597E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9563800.0
33000.0,9.411644064,1.8931221870815437E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9691800.0
34000.0,9.7167475,1.9706303369786232E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9819800.0
35000.0,9.995714713,2.04242263221956E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9947800.0
36000.0,10.272575671,2.114589670946087E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.00758E7
37000.0,10.549741929,2.187754089476748E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02038E7
38000.0,10.830789837,2.2628738123150133E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.03318E7
39000.0,11.115877023,2.3400172000837102E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.04598E7
40000.0,11.403277118,2.4187381390630737E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.05878E7
41000.0,11.726368629,2.5083050870995767E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.07158E7
42000.0,12.053468819,2.6000664646444952E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08438E7
43000.0,12.380654971,2.692935391230499E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.09718E7
44000.0,12.709456,2.7873514681091588E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.10998E7
45000.0,13.040538663,2.8835190590861463E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12278E7
46000.0,13.375509231,2.981925157664644E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.13558E7
47000.0,13.711501369,3.0817439623375735E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.14838E7
48000.0,14.053481049,3.1844740072314936E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.16118E7
49000.0,14.393179307,3.2876517389136215E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1740728E7
50000.0,14.822133155,3.419359805473984E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1868728E7
51000.0,15.259187985,3.5550024866567664E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1996728E7
52000.0,15.691793988,3.690696964921212E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2124728E7
53000.0,16.033828558,3.799114723660221E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2252728E7
54000.0,16.379709591,3.9098970699844924E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2380728E7
55000.0,16.727658023,4.0224937698985205E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2508728E7
56000.0,17.077341331,4.136809809134375E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2636728E7
57000.0,17.427787332,4.2525356387484096E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2764728E7
58000.0,17.781155487,4.370396567399067E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2892728E7
59000.0,18.137263892,4.4903506739009613E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3020728E7
60000.0,18.495691446,4.612272865114036E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3148728E7
61000.0,18.856241373,4.736110913521607E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3276728E7
62000.0,19.217149976,4.861267257955517E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3404728E7
63000.0,19.589734576,4.991706384633038E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3532728E7
64000.0,19.971883314,5.1267592811869284E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3660728E7
65000.0,20.451410371,5.297813957300307E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
66000.0,20.871461353,5.449043546614479E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3916728E7
67000.0,21.278049282,5.5967724394567945E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4044728E7
68000.0,21.679297433,5.7438898681615264E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4172728E7
69000.0,22.091281917,5.896317891251944E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
70000.0,22.500208192,6.048968529156214E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4429656E7
71000.0,22.932374656,6.211725704759484E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4557656E7
72000.0,23.43443907,6.402469500299813E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4685656E7
73000.0,23.867914229,6.568590332929814E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4813656E7
74000.0,24.285955027,6.730180537547482E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4941656E7
75000.0,24.710681983,6.895761648848197E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5069656E7
76000.0,25.133447273,7.061977930560672E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5197656E7
77000.0,25.535470936,7.221370590708026E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5325656E7
78000.0,25.950409687,7.387257786299728E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5453656E7
79000.0,26.36798262,7.555580832230374E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
80000.0,26.785969095,7.725454683863865E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5709656E7
81000.0,27.198692566,7.894556278211579E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5837656E7
82000.0,27.62915828,8.072352678196045E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5965656E7
83000.0,28.048075435,8.2467663354535E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6093656E7
84000.0,28.48247629,8.429065000386256E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
85000.0,28.909817747,8.60981623614061E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6349656E7
86000.0,29.441244085,8.836351666600736E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6477656E7
87000.0,29.985230227,9.070042405869047E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6605656E7
88000.0,30.428003038,9.261719144267482E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6733656E7
89000.0,30.866996522,9.453224834966033E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6862656E7
90000.0,31.309705749,9.647817448071564E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
91000.0,31.748790942,9.84227109205988E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7118656E7
92000.0,32.194906404,1.0041315419968465E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7246656E7
93000.0,32.642828418,1.0242649016341577E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7374656E7
94000.0,33.092826353,1.0446405814426593E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
95000.0,33.550791293,1.0655286523217511E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7630656E7
96000.0,34.003413526,1.0863229188818631E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7758656E7
97000.0,34.460485944,1.1074729883686636E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7886656E7
98000.0,34.918053766,1.1287974992358516E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8014656E7
99000.0,35.378712909,1.1504186194103286E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8142656E7
100000.0,35.829924735,1.1717457409453805E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8270656E7
