learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.564446217,3.734896065374836E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256904.0
30000.0,0.575796136,3.810329044120593E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,256904.0
31000.0,0.591003428,3.9113986054290495E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.606231325,4.012605110140103E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.621507421,4.114131951422948E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
34000.0,0.636347984,4.2127641860101785E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.647056673,4.283935470116428E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.657787339,4.355252816108573E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.668238986,4.424715766990351E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.678692934,4.494194010605415E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.689200885,4.564031164900917E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.699856176,4.634847559232265E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.711310921,4.7109772246618655E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.722054802,4.782382399193943E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.73289658,4.8544382094107574E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.743590196,4.9255093164770977E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.754352996,4.997040229045269E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.765073502,5.068290050408907E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.776902792,5.146908988671585E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.787577118,5.2178518919895104E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.798210394,5.288521971882218E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.809125905,5.3610678208228207E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.82476712,5.465021288565878E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.840178632,5.56744812149182E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.855597359,5.669922906208577E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.870870529,5.7714303009301015E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.886042086,5.8722623629669356E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.901539143,5.97525773864343E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.916772218,6.076498656988973E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.928227354,6.15263092105339E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.938946017,6.223868493608925E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.949487024,6.29392534220757E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.960176221,6.364967080048184E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.970977275,6.436752233476484E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.98159045,6.507288719613521E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.991959706,6.576204089622533E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
65000.0,1.002190495,6.64419919066152E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
66000.0,1.013914229,6.722116590569212E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.023945375,6.788784839304165E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
68000.0,1.033979086,6.855470135349368E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.044060221,6.9224706172196E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.054326494,6.990701549352873E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.064361883,7.057397997595579E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.074339534,7.123710711881521E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.084381378,7.190450060860153E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.096533201,7.271212593710053E-8,73000.0,2.0,0.0,3.0,4338.666666666667,6508.0,60788.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.1095722,7.357871409022563E-8,74000.0,2.0,0.0,3.0,4338.666666666667,6508.0,60788.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.122437774,7.443377620132436E-8,75000.0,2.0,0.0,3.0,4338.666666666667,6508.0,60788.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.135420942,7.529665375648277E-8,76000.0,2.0,0.0,3.0,4338.666666666667,6508.0,60788.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.148293431,7.61521754471151E-8,77000.0,2.0,0.0,3.0,4338.666666666667,6508.0,60788.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.16123989,7.70126132763012E-8,78000.0,2.0,0.0,3.0,4338.666666666667,6508.0,60788.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.174260475,7.787797761199586E-8,79000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.18833216,7.88131993660207E-8,80000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.203126477,7.979644814499348E-8,81000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.218151618,8.0795037775197E-8,82000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.233092994,8.178806027891738E-8,83000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.247851783,8.276894782265237E-8,84000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.262910477,8.376976742712784E-8,85000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.277769033,8.475728561024495E-8,86000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.292553299,8.573986638720875E-8,87000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.307853474,8.675673512044056E-8,88000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.322689511,8.774275666270202E-8,89000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.337522471,8.872857370370175E-8,90000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.352231294,8.970614044469268E-8,91000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.367115274,9.069534833859243E-8,92000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.381988956,9.168387181455482E-8,93000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.396690575,9.266095976871133E-8,94000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.411505886,9.364560383513574E-8,95000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.426213251,9.462307367562631E-8,96000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.44085801,9.55963826431914E-8,97000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.455717886,9.658398855515657E-8,98000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.470361966,9.75572523955339E-8,99000.0,2.0,0.0,4.0,3254.0,6508.0,60788.0,0.75,1.0,0.0,92000.0,256904.0
