learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,22.228991696,6.079461618851887E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4528792E7
68000.0,22.63519176,6.233481414014353E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4656792E7
69000.0,23.050662285,6.392392087080907E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4784792E7
70000.0,23.533213926,6.578558095277773E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4912792E7
71000.0,23.954625544,6.742532038005903E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5040792E7
72000.0,24.423165063,6.926395254279469E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5168792E7
73000.0,24.952606281,7.135910552581564E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5296792E7
74000.0,25.48693638,7.349129887584555E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5424792E7
75000.0,25.95618885,7.537934482937953E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5552792E7
76000.0,26.442795333,7.735332831074409E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5680792E7
77000.0,26.937490642,7.937650637122022E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5808792E7
78000.0,27.372595659,8.117038321880502E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5936792E7
79000.0,27.805620724,8.297002377498449E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6064792E7
80000.0,28.271442902,8.492139334507176E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6192792E7
81000.0,28.736333645,8.68842553016937E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6320792E7
82000.0,29.170509814,8.873181134242926E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6448792E7
83000.0,29.61572177,9.064107073627287E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6576792E7
84000.0,30.114791153,9.279781985475021E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6704792E7
85000.0,30.622569748,9.500915198196468E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6833792E7
86000.0,31.075392773,9.699615196836323E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6961792E7
87000.0,31.529544914,9.900402280652434E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7089792E7
88000.0,31.997037071,1.0108635213295192E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7217792E7
89000.0,32.456761223,1.0314930394722353E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7345792E7
90000.0,32.891633407,1.0511513603914364E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7473792E7
91000.0,33.326038018,1.0709323921579881E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7601792E7
92000.0,33.762506191,1.0909519209294024E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7729792E7
93000.0,34.248626264,1.1134098106003711E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7857792E7
94000.0,34.725505819,1.1355987170684148E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7985792E7
95000.0,35.20220296,1.157936987948357E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8113792E7
96000.0,35.683525487,1.1806513904295678E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8241792E7
97000.0,36.166799514,1.203617917279261E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8369792E7
98000.0,36.712559247,1.229734659987799E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8497792E7
99000.0,37.323919045,1.259193066769344E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8625792E7
100000.0,37.938021185,1.2889869653451663E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8753792E7
