learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.819954273,1.1042356329039951E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8597320.0
20000.0,6.071606839,1.1610398208923173E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8725320.0
21000.0,6.326402721,1.2193972560164219E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8853320.0
22000.0,6.583555084,1.279145936576422E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8981320.0
23000.0,6.843371641,1.340380221720147E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9110248.0
24000.0,7.104371493,1.402757655963163E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9238248.0
25000.0,7.452524379,1.4871170170338816E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9366248.0
26000.0,7.817956946,1.57687342207633E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9494248.0
27000.0,8.180485152,1.6671169317656524E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9622248.0
28000.0,8.506743052,1.7494120982224966E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9750248.0
29000.0,8.781787054,1.819699863088311E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9878248.0
30000.0,9.057284406,1.8910157554253898E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0006248E7
31000.0,9.338088452,1.9646351969056468E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0134248E7
32000.0,9.617004873,2.0386833479497806E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0262248E7
33000.0,9.902295846,2.115368551231304E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0390248E7
34000.0,10.18842232,2.1932258046031855E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0518248E7
35000.0,10.477397008,2.2728149811684552E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0646248E7
36000.0,10.803691733,2.3637632946493656E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0774248E7
37000.0,11.133825889,2.4568749709681095E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0902248E7
38000.0,11.467022561,2.551953742408801E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1030248E7
39000.0,11.797299204,2.6472929418127607E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1158248E7
40000.0,12.136276038,2.746266056445525E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1286248E7
41000.0,12.464681391,2.843240023244103E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1414248E7
42000.0,12.790386838,2.9404952727576452E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1542248E7
43000.0,13.119133338,3.0397550703676773E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1671176E7
44000.0,13.452836072,3.141616337256438E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1799176E7
45000.0,13.785436725,3.244242562392604E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1927176E7
46000.0,14.123983268,3.3498244854715717E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2055176E7
47000.0,14.464707198,3.4572137291689485E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2183176E7
48000.0,14.808167857,3.5666028591439566E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2311176E7
49000.0,15.153490377,3.677728465438355E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2439176E7
50000.0,15.501120776,3.7907478852512426E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2567176E7
51000.0,15.856902741,3.907595616613154E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2695176E7
52000.0,16.276527949,4.046800606116722E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2823176E7
53000.0,16.67121333,4.179039094190857E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2951176E7
54000.0,17.115890272,4.329499636773034E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3079176E7
55000.0,17.47708261,4.45290843515538E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3207176E7
56000.0,17.892235905,4.5961288312418735E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3335176E7
57000.0,18.273353039,4.728869385425843E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3463176E7
58000.0,18.658506992,4.864291323645228E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3591176E7
59000.0,19.041819871,5.000335222046071E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3719176E7
60000.0,19.428628353,5.1389006317818175E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3847176E7
61000.0,19.821809381,5.281050829843689E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3975176E7
62000.0,20.212570861,5.423620222930362E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4103176E7
63000.0,20.633411736,5.578567751247183E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4232104E7
64000.0,21.146127078,5.7690399203412695E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4360104E7
65000.0,21.6559735,5.960134584214064E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4488104E7
66000.0,22.075971215,6.118943975638806E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4616104E7
67000.0,22.481575719,6.273654117317985E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4744104E7
68000.0,22.894231362,6.432420237340429E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4872104E7
69000.0,23.302482845,6.590843761668477E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5000104E7
70000.0,23.719336464,6.753985733459029E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5128104E7
71000.0,24.130040108,6.916080810847716E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5256104E7
72000.0,24.546581022,7.081859042272696E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5384104E7
73000.0,25.047280364,7.282789307616018E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5512104E7
74000.0,25.575813664,7.496639488013636E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5640104E7
75000.0,26.077230286,7.701178348346703E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5768104E7
76000.0,26.490273644,7.87103555104666E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5896104E7
77000.0,26.897146252,8.039702440972439E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6024104E7
78000.0,27.323829906,8.217994802435859E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6152104E7
79000.0,27.74249615,8.394323398826058E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6280104E7
80000.0,28.167681472,8.57480556426515E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6408104E7
81000.0,28.598215097,8.758983626837424E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6536104E7
82000.0,29.034021589,8.946860486376592E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6664104E7
83000.0,29.463386873,9.133393425752113E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6793104E7
84000.0,29.890458736,9.320344206650879E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6921104E7
85000.0,30.333032038,9.515546268697588E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7049104E7
86000.0,30.773558248,9.711304182098106E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7177104E7
87000.0,31.218156153,9.91034367423871E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7305104E7
88000.0,31.66577488,1.0112217771741052E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7433104E7
89000.0,32.115923,1.0316723221075947E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7561104E7
90000.0,32.566103587,1.0522734134506352E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7689104E7
91000.0,33.129342109,1.0782347528293654E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7817104E7
92000.0,33.70840817,1.1051173807242483E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7945104E7
93000.0,34.26066742,1.1309383996371089E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8073104E7
94000.0,34.705095484,1.1518649111042916E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8201104E7
95000.0,35.155647733,1.1732289827936175E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8329104E7
96000.0,35.632205387,1.195983972207664E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8457104E7
97000.0,36.098024132,1.2183804428889483E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8585104E7
98000.0,36.564920386,1.2409833265695488E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8713104E7
99000.0,37.042149112,1.2642444429172215E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8841104E7
100000.0,37.512468868,1.2873245419933025E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8969104E7
