learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.367769627,2.4286027488420825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,256904.0
18000.0,0.383105268,2.5305253336293006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256904.0
19000.0,0.398572629,2.6333233459821596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256904.0
20000.0,0.413971783,2.735668046097168E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
21000.0,0.43066051,2.8465834093772706E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
22000.0,0.447168449,2.956297233037444E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
23000.0,0.462874722,3.06068308437119E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
24000.0,0.478631272,3.165403082924171E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
25000.0,0.49415812,3.2685964533061624E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
26000.0,0.509508961,3.370620059191146E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
27000.0,0.525178057,3.474758827541231E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
28000.0,0.540459944,3.576324156533099E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
29000.0,0.555804654,3.6783070150266095E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
30000.0,0.571249946,3.780958354050087E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
31000.0,0.586435829,3.881885628471565E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.599164025,3.9664788082413795E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.609700666,4.036506639858915E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
34000.0,0.620250412,4.1066215689426504E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
35000.0,0.63070983,4.176136166860661E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.641388573,4.2471084261120614E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
37000.0,0.651695448,4.3156092042066166E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
38000.0,0.662152403,4.385107432719114E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
39000.0,0.672484546,4.4537761450964555E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
40000.0,0.683950953,4.5299833176340916E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
41000.0,0.695123546,4.60423776564416E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.705966119,4.676298859530233E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.716661177,4.747379550308611E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.727225713,4.817592775578922E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.737860371,4.8882720404161776E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.748820984,4.961117642879902E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.759408591,5.031484200896697E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.769946559,5.1015208519219124E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.780487145,5.171574902501993E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.79105163,5.241787788819937E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.801551498,5.311571222488252E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.812004171,5.3810409922941285E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.822467322,5.4505804001962154E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
54000.0,0.833160044,5.521645565626937E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.843587601,5.590948411361005E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.854179529,5.66134368728329E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.869469054,5.762959779376786E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.884910071,5.8655827062165165E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.900203185,5.96722265125211E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.915901356,6.071554655682296E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.927123409,6.146137821027596E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.937893108,6.217714585211129E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.948654327,6.289234990255908E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.959001656,6.358004630685268E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.969204218,6.425812131558029E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.979389724,6.493506276125297E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,0.989724644,6.562193444791355E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,0.999792811,6.629107739714493E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.011641202,6.707853625607988E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.021594795,6.774006447422216E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,256904.0
71000.0,1.035589542,6.867017283270758E-8,70000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.047144286,6.943811554539537E-8,71000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.058540816,7.019554315810817E-8,72000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.070176465,7.09688629181083E-8,73000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.081687682,7.17339127720313E-8,74000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.093123964,7.24939823522957E-8,75000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.107441662,7.344555443745521E-8,76000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.122161931,7.442388189389682E-8,77000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.135411775,7.530448306896828E-8,78000.0,1.0,0.0,3.0,3408.3333333333335,10225.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.148369937,7.616569869414593E-8,79000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.162248538,7.708808784445955E-8,80000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.175414129,7.79630894599586E-8,81000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.188413742,7.882705997034908E-8,82000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.201640256,7.970611060449233E-8,83000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.215003302,8.059423532581992E-8,84000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.227967553,8.145585563353988E-8,85000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.241035706,8.232438139790463E-8,86000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.254012385,8.318682768602132E-8,87000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.267580825,8.408860314902954E-8,88000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.282730494,8.509546906559005E-8,89000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.297582837,8.608257432497005E-8,90000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.312404112,8.70676147662807E-8,91000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.327336577,8.806004503381543E-8,92000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.342192245,8.904737127684679E-8,93000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.357125442,9.003985019401545E-8,94000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.369519442,9.086357090829977E-8,95000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.37953031,9.152890569445162E-8,96000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.389452049,9.218831685598321E-8,97000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.399902301,9.288285365135929E-8,98000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.409911934,9.354810635786921E-8,99000.0,1.0,0.0,4.0,2556.25,10225.0,?,0.75,1.0,0.0,96000.0,256904.0
