learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,10.332663981,2.0778494820967898E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9878248.0
38000.0,10.615088857,2.150958649585735E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0006248E7
39000.0,10.897114167,2.2248982743926236E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0134248E7
40000.0,11.183145733,2.3008353903452128E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0262248E7
41000.0,11.472198168,2.378531661292399E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0390248E7
42000.0,11.760444003,2.456965609382727E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0518248E7
43000.0,12.052167535,2.5373118703555638E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0646248E7
44000.0,12.386896923,2.6306111822310385E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0774248E7
45000.0,12.71681728,2.7236625582660237E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0902248E7
46000.0,13.039166709,2.815646033070743E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1030248E7
47000.0,13.362476879,2.9089742578188615E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1158248E7
48000.0,13.695732517,3.0062769202827777E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1286248E7
49000.0,14.033768872,3.106094800737614E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1414248E7
50000.0,14.373560555,3.207556183152848E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1542248E7
51000.0,14.73427962,3.316469590249136E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1671176E7
52000.0,15.186402058,3.454477942088157E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1799176E7
53000.0,15.640937291,3.5947279227584536E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1927176E7
54000.0,16.087778985,3.734083666717072E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2055176E7
55000.0,16.445938802,3.846968346904991E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2183176E7
56000.0,16.802721177,3.960600323578241E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2311176E7
57000.0,17.164026412,4.076869205482367E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2439176E7
58000.0,17.530333567,4.195960695324743E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2567176E7
59000.0,17.937001305,4.329520592334644E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2695176E7
60000.0,18.31180736,4.4538574337766114E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2823176E7
61000.0,18.693129362,4.5816185504567405E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2951176E7
62000.0,19.068617774,4.708668516098629E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3079176E7
63000.0,19.442883785,4.836544204017745E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3207176E7
64000.0,19.820502022,4.966815682346306E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3335176E7
65000.0,20.201592296,5.09954688137154E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3463176E7
66000.0,20.587166208,5.235116479147084E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3591176E7
67000.0,20.978138752,5.373878915703397E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3719176E7
68000.0,21.369723978,5.514155486182414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3847176E7
69000.0,21.861009216,5.6917741628561355E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3975176E7
70000.0,22.368439964,5.876910358409179E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4103176E7
71000.0,22.888518377,6.068395714068333E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4232104E7
72000.0,23.313936027,6.226437059681917E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4360104E7
73000.0,23.725816909,6.38081342735881E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4488104E7
74000.0,24.145509056,6.539507277516573E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4616104E7
75000.0,24.557438973,6.696630127959483E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4744104E7
76000.0,24.976126349,6.857716911376857E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4872104E7
77000.0,25.399775946,7.022115731789462E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5000104E7
78000.0,25.825661089,7.188792327166031E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5128104E7
79000.0,26.256792933,7.358949935063727E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5256104E7
80000.0,26.692569974,7.532383911714076E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5384104E7
81000.0,27.133858547,7.709472680618162E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5512104E7
82000.0,27.57426422,7.887665488184277E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5640104E7
83000.0,28.120233049,8.11037817292858E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5768104E7
84000.0,28.677709485,8.33963107375867E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5896104E7
85000.0,29.237979477,8.571888038743102E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6024104E7
86000.0,29.727972053,8.776634418538997E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6152104E7
87000.0,30.174013749,8.964492664371645E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6280104E7
88000.0,30.623921723,9.155469072056375E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6408104E7
89000.0,31.084459761,9.352482728259595E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6536104E7
90000.0,31.540841364,9.549229550294294E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6664104E7
91000.0,31.999205853,9.748360869533715E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6793104E7
92000.0,32.45702475,9.948771169812293E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6921104E7
93000.0,32.918676108,1.0152387828614417E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7049104E7
94000.0,33.382639675,1.035856066852281E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7177104E7
95000.0,33.848725945,1.0567220163835792E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7305104E7
96000.0,34.33935668,1.0788492489725398E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7433104E7
97000.0,34.917671235,1.1051224849747663E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7561104E7
98000.0,35.490197489,1.1313223389790056E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7689104E7
99000.0,36.033996082,1.1563876341871856E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7817104E7
100000.0,36.510384664,1.1785035512574435E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7945104E7
