learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,12.306639699,2.72173082086196E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.119364E7
44000.0,12.73669472,2.8476903397437447E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.132164E7
45000.0,13.166702829,2.9750703574692862E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1450568E7
46000.0,13.602768596,3.105688791860417E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1578568E7
47000.0,13.939200645,3.2075771542562485E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1706568E7
48000.0,14.270948132,3.309145336610488E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1834568E7
49000.0,14.609533167,3.4139280903630813E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.1962568E7
50000.0,14.968209643,3.5261163026023264E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2090568E7
51000.0,15.297239417,3.630121044032496E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2218568E7
52000.0,15.628104357,3.7358014886343654E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2346568E7
53000.0,15.967804649,3.845428876021781E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2474568E7
54000.0,16.309905703,3.95696385531725E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2602568E7
55000.0,16.655654348,4.07083295768063E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
56000.0,17.059881177,4.20529985061992E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2858568E7
57000.0,17.456616224,4.338588322937718E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.2986568E7
58000.0,17.842352169,4.4694588131884844E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3114568E7
59000.0,18.205454601,4.593852688762696E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3242568E7
60000.0,18.571417059,4.7204382065174776E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3370568E7
61000.0,18.943694789,4.850440910378983E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3498568E7
62000.0,19.317784328,4.982315062664137E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3626568E7
63000.0,19.698594188,5.117819266472333E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3754568E7
64000.0,20.084054259,5.256254563159277E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3882568E7
65000.0,20.471166554,5.3965744098576527E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4011496E7
66000.0,20.955546254,5.57375555023844E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4139496E7
67000.0,21.460335702,5.760073911909207E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4267496E7
68000.0,21.96111465,5.9465702574118994E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4395496E7
69000.0,22.371386277,6.1007191050435956E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4523496E7
70000.0,22.766497261,6.250480095385929E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4651496E7
71000.0,23.16725438,6.403708224678044E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4779496E7
72000.0,23.575882712,6.561299004898367E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4907496E7
73000.0,23.983458146,6.71983335931495E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
74000.0,24.395572947,6.881498052633886E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5163496E7
75000.0,24.803874847,7.04301905669775E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5291496E7
76000.0,25.216657247,7.207679386050566E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5419496E7
77000.0,25.646487681,7.380563562465782E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5547496E7
78000.0,26.185985346,7.599344001857225E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5675496E7
79000.0,26.73142847,7.822341644195747E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5803496E7
80000.0,27.255119218,8.038180231340112E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.5931496E7
81000.0,27.658449826,8.205748090791853E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6059496E7
82000.0,28.059582455,8.373731075421182E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6187496E7
83000.0,28.479418465,8.550936738331982E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6315496E7
84000.0,28.883779059,8.722949477681052E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6443496E7
85000.0,29.287966731,8.896237527930201E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6572496E7
86000.0,29.711732898,9.079322744991106E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6700496E7
87000.0,30.137332528,9.264609414441207E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6828496E7
88000.0,30.573463343,9.455925071694073E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6956496E7
89000.0,31.028821806,9.657183099819092E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7084496E7
90000.0,31.466884204,9.852247249029461E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7212496E7
91000.0,31.910172732,1.0051106425799466E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7340496E7
92000.0,32.411520997,1.0277671342316624E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7468496E7
93000.0,32.862322474,1.0482886367255033E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7596496E7
94000.0,33.355537336,1.070904214049123E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7724496E7
95000.0,33.815836409,1.0921629126173269E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7852496E7
96000.0,34.339209983,1.1165079859846218E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.7980496E7
97000.0,34.897256054,1.1426506634955014E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8108496E7
98000.0,35.456988055,1.1690576693747753E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8236496E7
99000.0,35.960715923,1.1929893182078692E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8364496E7
100000.0,36.414093225,1.2146789878087791E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8492496E7
