learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.265630518,1.68906873355428E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9663704.0
28000.0,8.544082105,1.7596038850034737E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9791704.0
29000.0,8.824042472,1.8314482807805645E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9919704.0
30000.0,9.105037084,1.9044885649703443E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0047704E7
31000.0,9.393904328,1.9805317664317727E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0175704E7
32000.0,9.682916947,2.057570264779832E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0303704E7
33000.0,9.974380774,2.136227295476171E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0431704E7
34000.0,10.26642208,2.2160072263839235E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0559704E7
35000.0,10.562123696,2.2977662590771408E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0687704E7
36000.0,10.930468874,2.4008303581729882E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0815704E7
37000.0,11.295002008,2.504034939559924E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0943704E7
38000.0,11.628809369,2.599645971400095E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1071704E7
39000.0,11.968966138,2.698202021975443E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1199704E7
40000.0,12.307435726,2.7973900313007012E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1327704E7
41000.0,12.64893432,2.8985965142393002E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1455704E7
42000.0,13.032824835,3.0136374650829394E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1583704E7
43000.0,13.404821848,3.1263550254297004E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1712632E7
44000.0,13.828315312,3.2560786949155424E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1840632E7
45000.0,14.278190929,3.395373396896951E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1968632E7
46000.0,14.732932469,3.537680548639574E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2096632E7
47000.0,15.145173043,3.668052497566665E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2224632E7
48000.0,15.498417331,3.7809364691507465E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2352632E7
49000.0,15.873782698,3.902132502870258E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2480632E7
50000.0,16.301390828,4.041612378832667E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2608632E7
51000.0,16.683151105,4.167401466521814E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2736632E7
52000.0,17.032955291,4.2838194303284974E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2864632E7
53000.0,17.391829068,4.404444198747147E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2992632E7
54000.0,17.747792736,4.525269547510516E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3120632E7
55000.0,18.132652277,4.657177483240747E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3248632E7
56000.0,18.551032726,4.801959889577369E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3376632E7
57000.0,18.931700861,4.934952315441034E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3504632E7
58000.0,19.313849196,5.069727306764267E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3632632E7
59000.0,19.698599738,5.2066940881513345E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3760632E7
60000.0,20.096965459,5.349826853110827E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3888632E7
61000.0,20.534179019,5.508365418355609E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4016632E7
62000.0,20.924905519,5.651341091309578E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4144632E7
63000.0,21.326618482,5.7996768238332994E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.427356E7
64000.0,21.726074011,5.9485017254696075E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.440156E7
65000.0,22.136447775,6.102753326252508E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.452956E7
66000.0,22.593062378,6.275897988082952E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.465756E7
67000.0,22.997767077,6.430698949739719E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.478556E7
68000.0,23.408406799,6.589129858143552E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.491356E7
69000.0,23.823716007,6.750737565753194E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.504156E7
70000.0,24.270505324,6.926074493952925E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.516956E7
71000.0,24.753265206,7.117126220608958E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.529756E7
72000.0,25.185273137,7.289523452605544E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.542556E7
73000.0,25.606820026,7.459141994986041E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.555356E7
74000.0,26.029428264,7.630587006061712E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.568156E7
75000.0,26.458024047,7.805880301682277E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.580956E7
76000.0,27.003009079,8.030580800558178E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.593756E7
77000.0,27.552537169,8.25897411904107E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606556E7
78000.0,28.091700354,8.484844973212906E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.619356E7
79000.0,28.562374698,8.683582472673708E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.632156E7
80000.0,29.008460864,8.873415017683122E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.644956E7
81000.0,29.453565789,9.064303901034651E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.657756E7
82000.0,29.897272054,9.2560622265737E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.670556E7
83000.0,30.338194389,9.44808887317188E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.683456E7
84000.0,30.784413629,9.643899978227159E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.696256E7
85000.0,31.231734437,9.841675720586321E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.709056E7
86000.0,31.680980652,1.0041790370921236E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.721856E7
87000.0,32.137944941,1.0246856179102469E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.734656E7
88000.0,32.594867307,1.0453416212683196E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.747456E7
89000.0,33.055636707,1.0663241145258422E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.760256E7
90000.0,33.51558982,1.0874217432029852E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773056E7
91000.0,33.980522807,1.1089017506217236E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.785856E7
92000.0,34.447485699,1.1306301687546646E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.798656E7
93000.0,34.909938006,1.1523018382665391E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.811456E7
94000.0,35.356781923,1.1733900261766059E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.824256E7
95000.0,35.805163068,1.1946992370103143E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.837056E7
96000.0,36.261111782,1.2165190762717137E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.849856E7
97000.0,36.720071495,1.2386349881249477E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.862656E7
98000.0,37.180307867,1.2609648196540882E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.875456E7
99000.0,37.653946739,1.2841017554171295E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.888256E7
100000.0,38.136283051,1.3078232745490019E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.901056E7
