learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,19.532230472,5.201346671946459E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3887864E7
60000.0,19.918676085,5.341468529354599E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4015864E7
61000.0,20.362546513,5.50388194990486E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4143864E7
62000.0,20.867251482,5.690238278847555E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4272792E7
63000.0,21.370883658,5.877866203740487E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4400792E7
64000.0,21.799229111,6.038864506117388E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4528792E7
65000.0,22.203332905,6.192089453852147E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4656792E7
66000.0,22.610012575,6.347637768819097E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4784792E7
67000.0,23.014972734,6.503869371562311E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4912792E7
68000.0,23.425524665,6.663617740959941E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5040792E7
69000.0,23.822352844,6.819340155698072E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5168792E7
70000.0,24.219015488,6.976311108010586E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5296792E7
71000.0,24.616717848,7.135010445530632E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5424792E7
72000.0,25.023363616,7.298625119054698E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5552792E7
73000.0,25.450420448,7.47186636458325E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5680792E7
74000.0,25.879715535,7.647437142330123E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5808792E7
75000.0,26.314862221,7.826842006631802E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5936792E7
76000.0,26.755272005,8.009875131659943E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6064792E7
77000.0,27.193322037,8.19337809544982E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6192792E7
78000.0,27.6345072,8.379655319790842E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6320792E7
79000.0,28.073144898,8.566309444659275E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6448792E7
80000.0,28.568407451,8.778699221930714E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6576792E7
81000.0,29.105132601,9.010647230275502E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6704792E7
82000.0,29.638786292,9.243048824855298E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6833792E7
83000.0,30.116972924,9.45287844455716E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6961792E7
84000.0,30.538613539,9.639291722974979E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7089792E7
85000.0,30.96386807,9.828710939498328E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7217792E7
86000.0,31.395853898,1.0022558911969486E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7345792E7
87000.0,31.823569783,1.0215907128731268E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7473792E7
88000.0,32.256883663,1.0413220771545428E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7601792E7
89000.0,32.689220559,1.0611521162360315E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7729792E7
90000.0,33.121771481,1.0811352056472597E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7857792E7
91000.0,33.557416836,1.1014055106623965E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7985792E7
92000.0,34.010550823,1.1226396001416833E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8113792E7
93000.0,34.476162895,1.1446126003863167E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8241792E7
94000.0,34.944198935,1.1668549756821943E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8369792E7
95000.0,35.421872984,1.1897135515021853E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8497792E7
96000.0,35.896641947,1.2125903210985176E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8625792E7
97000.0,36.37195665,1.235650781452522E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8753792E7
98000.0,36.854507759,1.259222115169837E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8881792E7
99000.0,37.339620766,1.2830792295913629E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9009792E7
100000.0,37.871608568,1.3094177354118716E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9137792E7
