learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,10.039418875,2.1556717403597602E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0386344E7
33000.0,10.333926752,2.235779894756382E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0514344E7
34000.0,10.631300583,2.3176523227502465E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0642344E7
35000.0,10.96337665,2.4101785343542322E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0770344E7
36000.0,11.294034551,2.5034045333500566E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0898344E7
37000.0,11.628238701,2.598737038431309E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1026344E7
38000.0,11.970485844,2.6974971324602892E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1154344E7
39000.0,12.312007989,2.7971789242969926E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1282344E7
40000.0,12.657135067,2.8990557492798404E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1410344E7
41000.0,13.006086947,3.003217112346085E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1538344E7
42000.0,13.371634132,3.113542598860224E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1666344E7
43000.0,13.763001194,3.23296611713138E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1795272E7
44000.0,14.117508457,3.3423159737689156E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1923272E7
45000.0,14.473960436,3.453446033617437E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2051272E7
46000.0,14.833885417,3.56685070629294E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2179272E7
47000.0,15.196199204,3.682207795406981E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2307272E7
48000.0,15.55988969,3.799207525182033E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2435272E7
49000.0,15.951250654,3.926404826427902E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2563272E7
50000.0,16.390490038,4.07061770813788E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2691272E7
51000.0,16.797956955,4.2057481961418055E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2819272E7
52000.0,17.275859235,4.365820060674013E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2947272E7
53000.0,17.753659882,4.5274400578770784E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3075272E7
54000.0,18.184348418,4.67455016492378E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3203272E7
55000.0,18.563214657,4.8052139171620985E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3331272E7
56000.0,18.943970112,4.9377900458972216E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3459272E7
57000.0,19.325014466,5.071728545568274E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3587272E7
58000.0,19.765932381,5.228172865348204E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3715272E7
59000.0,20.227633052,5.393520081461869E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3843272E7
60000.0,20.635083282,5.540787998575883E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3971272E7
61000.0,21.005913837,5.676048137569137E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4099272E7
62000.0,21.381296021,5.814211508470081E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4227272E7
63000.0,21.762917028,5.955943993728552E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.43562E7
64000.0,22.165612283,6.106836841372277E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.44842E7
65000.0,22.571637542,6.260321965308565E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.46122E7
66000.0,22.979428987,6.415825088520472E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.47402E7
67000.0,23.394435164,6.575453644342539E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.48682E7
68000.0,23.817208572,6.739469757572297E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.49962E7
69000.0,24.238074435,6.9041394756789E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.51242E7
70000.0,24.666450334,7.073166112268006E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.52522E7
71000.0,25.099982498,7.245662869757553E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
72000.0,25.525134706,7.41623318865785E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.55082E7
73000.0,25.953695646,7.589590208325157E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.56362E7
74000.0,26.471336198,7.800694886259315E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.57642E7
75000.0,27.00493243,8.02007355937357E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.58922E7
76000.0,27.54433124,8.243624008601537E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.60202E7
77000.0,28.048552061,8.454264822489696E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.61482E7
78000.0,28.477485508,8.634874309747112E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.62762E7
79000.0,28.926188658,8.825293977593273E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
80000.0,29.374399755,9.016989021457607E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.65322E7
81000.0,29.829432168,9.213108248776491E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.66602E7
82000.0,30.299859605,9.417420499049261E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.67882E7
83000.0,30.756482533,9.617261146258117E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.69172E7
84000.0,31.234557038,9.828073139588472E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.70452E7
85000.0,31.722554758,1.0044876819791085E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.71732E7
86000.0,32.153373366,1.0237704026018435E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.73012E7
87000.0,32.629338206,1.0452314026193755E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.74292E7
88000.0,33.084484148,1.0659044052864859E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.75572E7
89000.0,33.531222607,1.0863434666100465E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.76852E7
90000.0,34.029264873,1.1092946864947025E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.78132E7
91000.0,34.481508007,1.1302851050643033E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.79412E7
92000.0,34.936505967,1.151554052783879E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.80692E7
93000.0,35.476344779,1.1769676593835932E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.81972E7
94000.0,35.955637206,1.1996896784298806E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.83252E7
95000.0,36.434995642,1.22257356006666E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.84532E7
96000.0,36.932531438,1.2464899551699996E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.85812E7
97000.0,37.413904506,1.2697888132239446E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.87092E7
98000.0,37.897924308,1.2933760522356382E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.88372E7
99000.0,38.387025034,1.3173728539946905E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.89652E7
100000.0,38.990464145,1.3471792732552452E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.90932E7
