learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.850846114,5.639597026569355E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.866378092,5.742824491571842E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.881773806,5.845146329017356E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
58000.0,0.897379395,5.948863021916399E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.91298979,6.052611656091486E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.927767529,6.15082635453095E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.938898813,6.224806257769464E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.949608899,6.295986826512134E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.960420902,6.36784474836145E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.971124533,6.438982416368192E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.981327381,6.506791818032661E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.991564396,6.574828297844984E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.001965796,6.643957300891271E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,1.013725035,6.72211067146187E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.023796651,6.789047888869627E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.034012069,6.856940832323498E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.044325591,6.925485787209952E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.05446987,6.992905931987903E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.064534826,7.059798886204138E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.077592895,7.146584443117596E-8,73000.0,1.0,0.0,3.0,4479.0,13437.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.089731763,7.227260875420025E-8,74000.0,1.0,0.0,3.0,4479.0,13437.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.101474892,7.305307176919241E-8,75000.0,1.0,0.0,3.0,4479.0,13437.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.115944265,7.401472436422276E-8,76000.0,1.0,0.0,3.0,4479.0,13437.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
78000.0,1.131172447,7.502680835278912E-8,77000.0,1.0,0.0,3.0,4479.0,13437.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.145947541,7.60087795471814E-8,78000.0,1.0,0.0,3.0,4479.0,13437.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.160478022,7.697449345618694E-8,79000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.176046647,7.80092037115867E-8,80000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.189650836,7.891335509776864E-8,81000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.202941966,7.979670019194692E-8,82000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.216683331,8.070996846635725E-8,83000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.231975464,8.172630271822838E-8,84000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.24705459,8.272848025893381E-8,85000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.262270698,8.373976179438542E-8,86000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.277291517,8.473806417907279E-8,87000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.292267692,8.573339946778078E-8,88000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.307581016,8.675114209996951E-8,89000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.322570226,8.774734371105209E-8,90000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.33760188,8.87463662033673E-8,91000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.353109297,8.977700849866702E-8,92000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.368415163,9.079425546286421E-8,93000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.383715782,9.181115370489036E-8,94000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.398779141,9.281228335109023E-8,95000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.41380676,9.381103767226761E-8,96000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.428974868,9.481912906778977E-8,97000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.443935535,9.581343367545555E-8,98000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.459093896,9.682087727318829E-8,99000.0,1.0,0.0,4.0,3359.25,13437.0,?,0.75,1.0,0.0,92000.0,256904.0
