learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,10.234918585,2.1760346444791375E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0440496E7
35000.0,10.519392875,2.2538121192865016E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0568496E7
36000.0,10.808324843,2.3337651182007432E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0696496E7
37000.0,11.138489046,2.426221160313233E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0824496E7
38000.0,11.468650906,2.5197698341133885E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0952496E7
39000.0,11.800000783,2.6147523446158128E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1080496E7
40000.0,12.126685166,2.709479248810769E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1208496E7
41000.0,12.453525893,2.8053337775317926E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1336496E7
42000.0,12.782125744,2.9028002192840738E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1465424E7
43000.0,13.108194215,3.0005955581024297E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1593424E7
44000.0,13.446964684,3.1033223086394544E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1721424E7
45000.0,13.784041875,3.2066517865976285E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1849424E7
46000.0,14.122910657,3.311652588250546E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1977424E7
47000.0,14.464277235,3.418557739774379E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2105424E7
48000.0,14.847482883,3.539834492258999E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2233424E7
49000.0,15.293166672,3.682360122479654E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2361424E7
50000.0,15.735930785,3.825418222243974E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2489424E7
51000.0,16.178190312,3.9697777736709916E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2617424E7
52000.0,16.527261359,4.084875235253333E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2745424E7
53000.0,16.872141727,4.1997329512875E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2873424E7
54000.0,17.220400237,4.316868924058213E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3001424E7
55000.0,17.5776773,4.4382213432533335E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3129424E7
56000.0,17.947433816,4.565036923017019E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3257424E7
57000.0,18.31470291,4.6922155539453695E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3385424E7
58000.0,18.681465354,4.820433227005136E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3513424E7
59000.0,19.043593457,4.9482299055849276E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3641424E7
60000.0,19.409353337,5.078519421011236E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3769424E7
61000.0,19.78934572,5.215137076549087E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3897424E7
62000.0,20.17391334,5.354682332767294E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4026352E7
63000.0,20.56277573,5.4970736678731604E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4154352E7
64000.0,20.951797533,5.6408115706893556E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4282352E7
65000.0,21.459028156,5.829905542485309E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4410352E7
66000.0,21.985446519,6.0278958085885484E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4538352E7
67000.0,22.399932961,6.18516007831137E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4666352E7
68000.0,22.810553651,6.342317322739713E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4794352E7
69000.0,23.223550656,6.501751641995063E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4922352E7
70000.0,23.636634877,6.662587504664324E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5050352E7
71000.0,24.070159744,6.832817569000513E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5178352E7
72000.0,24.59100166,7.039058686755941E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5306352E7
73000.0,25.069098501,7.22995691783352E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5434352E7
74000.0,25.482490775,7.396388299771578E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5562352E7
75000.0,25.88900349,7.561396090705709E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5690352E7
76000.0,26.29245265,7.726496321514812E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5818352E7
77000.0,26.724572551,7.904760155870395E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5946352E7
78000.0,27.146244278,8.080110081624933E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6074352E7
79000.0,27.5649992,8.25563372179833E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6202352E7
80000.0,28.029703311,8.451956047324267E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6330352E7
81000.0,28.568787918,8.681486813821625E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6458352E7
82000.0,29.060332273,8.892416352669244E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6587352E7
83000.0,29.482526569,9.074984713980158E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6715352E7
84000.0,29.912263386,9.262237684912276E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6843352E7
85000.0,30.342631195,9.451190710179005E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6971352E7
86000.0,30.778428218,9.643970517160414E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7099352E7
87000.0,31.203329469,9.833337459437626E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7227352E7
88000.0,31.637045893,1.0028069279985715E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7355352E7
89000.0,32.07445222,1.0225906222489982E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7483352E7
90000.0,32.524502315,1.0430952167208172E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7611352E7
91000.0,32.960590288,1.063108092056764E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7739352E7
92000.0,33.430833256,1.0848441174395822E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7867352E7
93000.0,33.879715406,1.1057414238787562E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7995352E7
94000.0,34.332111283,1.1269521137065036E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8123352E7
95000.0,34.781491286,1.1481702098622649E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8251352E7
96000.0,35.234036962,1.1696876322107378E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8379352E7
97000.0,35.689448147,1.1914921058466132E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8507352E7
98000.0,36.149730149,1.2136822039968706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8635352E7
99000.0,36.655849599,1.2382497106723663E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8763352E7
100000.0,37.122880843,1.2610744909257541E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.8891352E7
