learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,6.358055978,1.1992565535278141E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8632712.0
22000.0,6.616040542,1.2577262385719943E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8760712.0
23000.0,6.872806492,1.3167761477757732E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,8889640.0
24000.0,7.136675522,1.378333359991342E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9017640.0
25000.0,7.449749871,1.4524062377950653E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9145640.0
26000.0,7.780493689,1.531754897878489E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9273640.0
27000.0,8.047055946,1.5965884630253965E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9401640.0
28000.0,8.315368566,1.662736235518672E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9529640.0
29000.0,8.584219791,1.7299070572855846E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9657640.0
30000.0,8.858121933,1.799246810642887E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9785640.0
31000.0,9.134259713,1.870066921527051E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9913640.0
32000.0,9.414742545,1.9429301752174693E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.004164E7
33000.0,9.697337176,2.0172778028564855E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.016964E7
34000.0,9.976595161,2.0916723208655466E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.029764E7
35000.0,10.261515065,2.168518652946275E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.042564E7
36000.0,10.55055139,2.2474323393545482E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.055364E7
37000.0,10.839077553,2.327162156224363E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.068164E7
38000.0,11.16477018,2.4182408486642105E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.080964E7
39000.0,11.49529062,2.5117640956599428E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.093764E7
40000.0,11.918240316,2.632841439120463E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.106564E7
41000.0,12.344921576,2.7563999124587945E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.119364E7
42000.0,12.731378313,2.8695898585916276E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.132164E7
43000.0,13.067004542,2.969011413916708E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1450568E7
44000.0,13.404345559,3.0700579964072156E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1578568E7
45000.0,13.737393796,3.1709215721801314E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1706568E7
46000.0,14.073940867,3.273959200549908E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1834568E7
47000.0,14.415629469,3.379702422908905E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1962568E7
48000.0,14.757887528,3.486755219322807E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2090568E7
49000.0,15.100875274,3.5951720090946854E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2218568E7
50000.0,15.449069556,3.7063875598556355E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2346568E7
51000.0,15.795731967,3.8182617481279034E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2474568E7
52000.0,16.152636724,3.934623168874795E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2602568E7
53000.0,16.50303759,4.0500244369803325E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
54000.0,16.854500285,4.166939231323979E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2858568E7
55000.0,17.222753195,4.2906587468334916E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.2986568E7
56000.0,17.657957076,4.438312461774437E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3114568E7
57000.0,18.125163512,4.5983709305297626E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3242568E7
58000.0,18.503362527,4.729189043375981E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3370568E7
59000.0,18.892430956,4.865055209093571E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3498568E7
60000.0,19.278137596,5.001024625177016E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3626568E7
61000.0,19.664381713,5.1384625096626874E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3754568E7
62000.0,20.061338172,5.281026653935529E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3882568E7
63000.0,20.454835172,5.4236608183096435E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4011496E7
64000.0,20.94099954,5.60149477199256E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4139496E7
65000.0,21.429555141,5.781821202198361E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4267496E7
66000.0,21.811952987,5.924230944245068E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4395496E7
67000.0,22.205466059,6.072083202565648E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4523496E7
68000.0,22.595324682,6.219853362946659E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4651496E7
69000.0,23.004573304,6.376328189696862E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4779496E7
70000.0,23.407578491,6.53175035913216E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4907496E7
71000.0,23.805213049,6.686418017404844E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5035496E7
72000.0,24.219189074,6.848812833025692E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5163496E7
73000.0,24.627576775,7.010367779286909E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5291496E7
74000.0,25.039770452,7.174793264995525E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5419496E7
75000.0,25.461697578,7.344498613699961E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5547496E7
76000.0,25.990492784,7.558938925534803E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5675496E7
77000.0,26.488950995,7.762727370133983E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5803496E7
78000.0,26.899060871,7.931753721177691E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
79000.0,27.324627041,8.108559574112055E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6059496E7
80000.0,27.750795638,8.287026913101211E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6187496E7
81000.0,28.17383062,8.465582807865379E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6315496E7
82000.0,28.59462338,8.644585698898464E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6443496E7
83000.0,29.031640514,8.83194877878065E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6572496E7
84000.0,29.464009294,9.018750694792645E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6700496E7
85000.0,29.894915653,9.206347672036208E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6828496E7
86000.0,30.333923163,9.398925236899618E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6956496E7
87000.0,30.767483372,9.590548935209605E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7084496E7
88000.0,31.212156557,9.788556791863602E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7212496E7
89000.0,31.657535808,9.988353866703087E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7340496E7
90000.0,32.105430103,1.0190762333310997E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7468496E7
91000.0,32.555248963,1.0395530048774064E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7596496E7
92000.0,33.004837644,1.0601681735642326E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7724496E7
93000.0,33.44720381,1.0805986491645301E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7852496E7
94000.0,33.898322496,1.1015827378797691E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.7980496E7
95000.0,34.345510881,1.1225320865862598E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8108496E7
96000.0,34.807298031,1.14431825561579E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8236496E7
97000.0,35.257177981,1.1656916392707317E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8364496E7
98000.0,35.732182397,1.1884159547504977E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8492496E7
99000.0,36.193038055,1.2106159968642794E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8620496E7
100000.0,36.660144509,1.233271824489813E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8748496E7
