learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.584393779,3.869153234031258E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
36000.0,0.595187693,3.940890934128107E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.610039303,4.039596588456589E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
38000.0,0.624825237,4.1378657518892234E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.639575974,4.235900991665406E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.653096,4.325756772477594E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
41000.0,0.664570209,4.402015798081334E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.675158674,4.472388058473253E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.685750812,4.542784730081757E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.696314258,4.6129907110759785E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.706842185,4.682960628361545E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
46000.0,0.717322781,4.752615977911693E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
47000.0,0.727846445,4.822557562767011E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.738370123,4.8924992406680774E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.748809988,4.961883886906837E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.759309586,5.031665526121442E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.769808146,5.1014402666584494E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.78029185,5.17111627236464E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.790713687,5.240381102264549E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.801107546,5.30945998688332E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.812285224,5.383748230438267E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
56000.0,0.822647254,5.452615575549091E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.832966193,5.521196532493873E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.843338224,5.590130345499352E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.856012322,5.674363983206867E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.870924928,5.7734750245668844E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.885938725,5.873258593946905E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.90087398,5.972520163388718E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.915414133,6.06915583560885E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.929795456,6.164735903818577E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.942096322,6.246488995054946E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.952103347,6.31299693261232E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
67000.0,0.962042221,6.379051930114836E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.971941334,6.44484267104707E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,0.98189454,6.51099292081098E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,0.991753608,6.576517517673475E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.001572472,6.64177491373238E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
72000.0,1.012869303,6.71685506300194E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.022714472,6.782287285375103E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.032543048,6.847609228598579E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.042379225,6.912981689017063E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.055542572,7.000466936662797E-8,75000.0,1.0,0.0,3.0,5133.333333333333,15400.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.067147135,7.077592311225628E-8,76000.0,1.0,0.0,3.0,5133.333333333333,15400.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.078426588,7.152556964137491E-8,77000.0,1.0,0.0,3.0,5133.333333333333,15400.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.089595819,7.226789067875804E-8,78000.0,1.0,0.0,3.0,5133.333333333333,15400.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.100672715,7.300407501675813E-8,79000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.112776883,7.380853313445842E-8,80000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,71000.0,256904.0
82000.0,1.127200736,7.476716041345566E-8,81000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.141631361,7.572623776802796E-8,82000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.156229031,7.6696417141861E-8,83000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.169290807,7.756451908284388E-8,84000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.18220312,7.842268752623767E-8,85000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.195069029,7.927777190185466E-8,86000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.20786803,8.012840948825499E-8,87000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.220621862,8.097604508652046E-8,88000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.234910887,8.192571152830087E-8,89000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.24930667,8.288247324005187E-8,90000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.263654738,8.383606375332925E-8,91000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.278092405,8.47956091280137E-8,92000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.29248979,8.575247731068485E-8,93000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.306824727,8.670519512130778E-8,94000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.321151284,8.765735598666803E-8,95000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.33618351,8.865641649481739E-8,96000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.350595777,8.961427375378917E-8,97000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.36506041,9.057561132250149E-8,98000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.379573645,9.154017904081488E-8,99000.0,1.0,0.0,4.0,3850.0,15400.0,?,0.75,1.0,0.0,90000.0,256904.0
