learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,6.938169237,1.3156068104675915E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8565016.0
26000.0,7.203198839,1.375209038219265E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8693016.0
27000.0,7.468970431,1.4358581991715068E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8821016.0
28000.0,7.737215546,1.4979600774505207E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8949016.0
29000.0,8.009731571,1.561953122454745E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9077016.0
30000.0,8.276608691,1.625505751233958E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9205016.0
31000.0,8.545397444,1.690410117345026E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9333944.0
32000.0,8.816540228,1.7567807646993903E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9461944.0
33000.0,9.089792628,1.8245726458908724E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9589944.0
34000.0,9.366088981,1.8940346283257526E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9717944.0
35000.0,9.643862932,1.9647878967629214E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9845944.0
36000.0,9.924829201,2.037284680395265E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9973944.0
37000.0,10.201921422,2.1096994110546827E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0101944E7
38000.0,10.48244955,2.183941007014823E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0229944E7
39000.0,10.769234957,2.2607882403515317E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0357944E7
40000.0,11.053870035,2.3380018017297347E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0485944E7
41000.0,11.344032677,2.4176756727417267E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0613944E7
42000.0,11.668369646,2.5078072491767393E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0741944E7
43000.0,11.997592829,2.6003868588578607E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0869944E7
44000.0,12.315952587,2.690965812446903E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0997944E7
45000.0,12.637736834,2.7835846398498096E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1125944E7
46000.0,12.963975185,2.878565783018251E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1253944E7
47000.0,13.299278991,2.977296560483029E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1381944E7
48000.0,13.634714809,3.077176960927259E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1509944E7
49000.0,13.969433873,3.177952316880683E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1637944E7
50000.0,14.371026429,3.300191393431548E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1765944E7
51000.0,14.808199507,3.4347188129353264E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1894872E7
52000.0,15.187519982,3.5526998307587663E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2022872E7
53000.0,15.505232135,3.652570716790186E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2150872E7
54000.0,15.822977474,3.75350420675364E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2278872E7
55000.0,16.149261962,3.8582306510160695E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2406872E7
56000.0,16.478686693,3.9650558554973224E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2534872E7
57000.0,16.810143961,4.073637744456385E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2662872E7
58000.0,17.14171543,4.183354999987858E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2790872E7
59000.0,17.486090038,4.2984491755708725E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2918872E7
60000.0,17.846630903,4.4201401944422217E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3046872E7
61000.0,18.206321953,4.542735450618471E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3174872E7
62000.0,18.575587063,4.669816653489221E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3302872E7
63000.0,18.951793766,4.800532538832019E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3430872E7
64000.0,19.334981328,4.934942852295842E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3558872E7
65000.0,19.746127494,5.080521633731852E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3686872E7
66000.0,20.222101985,5.250630978906716E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3814872E7
67000.0,20.671273521,5.4126485424843384E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3942872E7
68000.0,21.078932924,5.561042461948369E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4070872E7
69000.0,21.475537565,5.706725592512458E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4198872E7
70000.0,21.868844753,5.852499868693373E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4326872E7
71000.0,22.277763691,6.005424338881376E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.44558E7
72000.0,22.693953791,6.162446183340349E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.45838E7
73000.0,23.10317909,6.318195416206327E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.47118E7
74000.0,23.554585746,6.491493450136192E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.48398E7
75000.0,24.075984495,6.69338846036131E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.49678E7
76000.0,24.538204573,6.873899001927037E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.50958E7
77000.0,24.954228683,7.037746268049581E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.52238E7
78000.0,25.361793127,7.199611368919469E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.53518E7
79000.0,25.763573345,7.360509694537525E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.54798E7
80000.0,26.182672296,7.529731332499958E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.56078E7
81000.0,26.599431026,7.699388089960192E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.57358E7
82000.0,27.02004287,7.872006198317992E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.58638E7
83000.0,27.431039393,8.042039162833166E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.59918E7
84000.0,27.957964361,8.261777612609462E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.61198E7
85000.0,28.489375445,8.485146562451357E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.62478E7
86000.0,28.918237593,8.666831059657581E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.63758E7
87000.0,29.334162459,8.844412047161612E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.65038E7
88000.0,29.758405078,9.026949160547409E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.66318E7
89000.0,30.181189277,9.210258760159736E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.67598E7
90000.0,30.612607006,9.398740245108451E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.68878E7
91000.0,31.036562566,9.585376434661095E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.70168E7
92000.0,31.472105092,9.778555748058875E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.71448E7
93000.0,31.904161865,9.971619699794632E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.72728E7
94000.0,32.346432763,1.0170712340903156E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.74008E7
95000.0,32.780637747,1.036761184363634E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.75288E7
96000.0,33.236179193,1.0575695285627824E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.76568E7
97000.0,33.680675983,1.0780205613025152E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.77848E7
98000.0,34.141411562,1.0993712976171303E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.79128E7
99000.0,34.590127951,1.1203136447172156E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.80408E7
100000.0,35.038582716,1.1413922813136399E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.81688E7
