learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,7.268914226,1.449095590619851E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9111688.0
24000.0,7.545966793,1.515319850634413E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9239688.0
25000.0,7.826971832,1.583426133148623E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9368616.0
26000.0,8.105515332,1.651858180770177E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9496616.0
27000.0,8.388784755,1.722389293970599E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9624616.0
28000.0,8.676309953,1.7949321525501563E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9752616.0
29000.0,8.96731518,1.869316651218262E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9880616.0
30000.0,9.258980962,1.9448358089050946E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0008616E7
31000.0,9.549970917,2.0211435541853634E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0136616E7
32000.0,9.842740643,2.0988874863197115E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0264616E7
33000.0,10.139825427,2.178761023745981E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0392616E7
34000.0,10.437833669,2.2598696552841325E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0520616E7
35000.0,10.739485377,2.3429688058030225E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0648616E7
36000.0,11.081173743,2.438228729499164E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0776616E7
37000.0,11.418269557,2.5333245359148078E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0904616E7
38000.0,11.755796296,2.629659583282334E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1032616E7
39000.0,12.095948565,2.7278703648838427E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1160616E7
40000.0,12.427834039,2.8247933036983323E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1288616E7
41000.0,12.768401548,2.925379465345157E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1416616E7
42000.0,13.110280274,3.0274849798599143E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1544616E7
43000.0,13.49038381,3.142265380842304E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1672616E7
44000.0,13.945567758,3.2812252018380316E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1800616E7
45000.0,14.40875997,3.424174728385779E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1929544E7
46000.0,14.819280239,3.552228121144355E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2057544E7
47000.0,15.175459328,3.664510335853639E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2185544E7
48000.0,15.546398069,3.782673711570712E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2313544E7
49000.0,15.9164435,3.9017778783907747E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2441544E7
50000.0,16.288488151,4.022757498604632E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2569544E7
51000.0,16.662305459,4.1455513896654074E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2697544E7
52000.0,17.039540998,4.2707172891515906E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2825544E7
53000.0,17.417670901,4.3974320642892516E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2953544E7
54000.0,17.797696022,4.526040347707038E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3081544E7
55000.0,18.17334574,4.654411820035437E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3209544E7
56000.0,18.540674408,4.781156085390798E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3337544E7
57000.0,18.909046475,4.9094801843938105E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3465544E7
58000.0,19.291388309,5.0439367907562315E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3593544E7
59000.0,19.675395308,5.180250567890842E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3721544E7
60000.0,20.061616645,5.318629306226494E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3849544E7
61000.0,20.463609568,5.4639899724740217E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3977544E7
62000.0,20.861549977,5.6092029769997595E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4105544E7
63000.0,21.261662844,5.756533657691361E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4233544E7
64000.0,21.751468253,5.938513103969819E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4361544E7
65000.0,22.270825952,6.133204489302312E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4490472E7
66000.0,22.796132059,6.331865234086105E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4618472E7
67000.0,23.222390795,6.494479653396856E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4746472E7
68000.0,23.641292272,6.655674472587994E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4874472E7
69000.0,24.061755497,6.818862567070549E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5002472E7
70000.0,24.495629021,6.988692115469807E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5130472E7
71000.0,24.92230099,7.157115653570489E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5258472E7
72000.0,25.353388909,7.328709825128472E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5386472E7
73000.0,25.785715496,7.502228640332224E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5514472E7
74000.0,26.21460244,7.675787121698017E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5642472E7
75000.0,26.646679687,7.852067396210538E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5770472E7
76000.0,27.135371101,8.053063539594841E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5898472E7
77000.0,27.698714636,8.286629136201282E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6026472E7
78000.0,28.265611693,8.523545249695787E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6154472E7
79000.0,28.807143878,8.751654156176822E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6282472E7
80000.0,29.251865566,8.940456339076732E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6410472E7
81000.0,29.703586679,9.133725873815863E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6538472E7
82000.0,30.155405621,9.328533404142649E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6666472E7
83000.0,30.610600999,9.526304048079286E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6794472E7
84000.0,31.068556694,9.726790438875829E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6922472E7
85000.0,31.563454607,9.94510119202786E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7051472E7
86000.0,32.030329636,1.0152596407692496E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7179472E7
87000.0,32.4809417,1.0354355948906789E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7307472E7
88000.0,32.970694386,1.0575262280930173E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7435472E7
89000.0,33.433460401,1.078552847769425E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7563472E7
90000.0,33.952756814,1.1023199876104252E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7691472E7
91000.0,34.431642032,1.124396165883624E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7819472E7
92000.0,34.940201114,1.1480086853110871E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7947472E7
93000.0,35.518824633,1.1750659168604313E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8075472E7
94000.0,36.10833663,1.2028275178006443E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8203472E7
95000.0,36.699111136,1.2308442007090303E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8331472E7
96000.0,37.209062028,1.2551967964681955E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8459472E7
97000.0,37.69316588,1.278475377017633E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8587472E7
98000.0,38.233067269,1.304615814915214E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8715472E7
99000.0,38.729108804,1.3287969452977814E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8843472E7
100000.0,39.227005657,1.353233391115489E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8971472E7
