learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.27478008,1.0024919513779286E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8421896.0
17000.0,5.530454843,1.0590437371417641E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,8549896.0
18000.0,5.801919439,1.1199869390444492E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8677896.0
19000.0,6.056950292,1.1780853032599302E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,8805896.0
20000.0,6.313957777,1.2374850090077857E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8933896.0
21000.0,6.57732312,1.29922624612948E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9061896.0
22000.0,6.840426301,1.361783572304213E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9190824.0
23000.0,7.126474447,1.4307436712704526E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9318824.0
24000.0,7.493934546,1.520547249454428E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9446824.0
25000.0,7.863744547,1.612149697647754E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9574824.0
26000.0,8.166650827,1.688183036224483E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9702824.0
27000.0,8.437424119,1.7570472154188864E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9830824.0
28000.0,8.71316586,1.8280880737284106E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9958824.0
29000.0,8.991690723,1.9007682616756597E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0086824E7
30000.0,9.271648865,1.974749504030852E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0214824E7
31000.0,9.554462845,2.0504219265634524E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0342824E7
32000.0,9.841048792,2.1280526046494335E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0470824E7
33000.0,10.130589209,2.2074423676279585E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0598824E7
34000.0,10.454311506,2.297276504122982E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0726824E7
35000.0,10.786714742,2.390620343167418E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0854824E7
36000.0,11.124740288,2.4866623389723277E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0982824E7
37000.0,11.472169445,2.586526615509569E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1110824E7
38000.0,11.809522817,2.68461183200743E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1238824E7
39000.0,12.147848008,2.7840999236848414E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1366824E7
40000.0,12.476395662,2.8818007700234575E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1494824E7
41000.0,12.819242228,2.9848890028057747E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1622824E7
42000.0,13.164770017,3.089935899831251E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1751752E7
43000.0,13.508446582,3.195558030184563E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1879752E7
44000.0,13.857509541,3.3039914375035005E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2007752E7
45000.0,14.212436133,3.415421624972983E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2135752E7
46000.0,14.563719512,3.526871244567169E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2263752E7
47000.0,14.981624654,3.660841398788566E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2391752E7
48000.0,15.446253789,3.8113286795025424E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2519752E7
49000.0,15.912990133,3.964043993896889E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2647752E7
50000.0,16.334109319,4.103227935162505E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2775752E7
51000.0,16.699092068,4.225066836700448E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2903752E7
52000.0,17.077418092,4.3526127805958555E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3031752E7
53000.0,17.450176436,4.4795160198964E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3159752E7
54000.0,17.827305614,4.609156096134127E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3287752E7
55000.0,18.220406818,4.745588340880902E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3415752E7
56000.0,18.608955612,4.881727225279034E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3543752E7
57000.0,18.99702471,5.018983074873069E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3671752E7
58000.0,19.394251769,5.16079336181556E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3799752E7
59000.0,19.833220676,5.318959100433537E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3927752E7
60000.0,20.225347662,5.46154561281401E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4055752E7
61000.0,20.616763194,5.6051695452556047E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4183752E7
62000.0,21.00626768,5.749391392787986E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.431268E7
63000.0,21.399385665,5.896252969564053E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.444068E7
64000.0,21.83148663,6.059108709341138E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.456868E7
65000.0,22.260265416,6.222132188640304E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469668E7
66000.0,22.678395358,6.382491515715494E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.482468E7
67000.0,23.075952919,6.536277474995214E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.495268E7
68000.0,23.47941294,6.693682669653334E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.508068E7
69000.0,23.954986313,6.88079684171166E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.520868E7
70000.0,24.421737775,7.065985622463209E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533668E7
71000.0,24.83251243,7.230325215342366E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.546468E7
72000.0,25.292393394,7.415833721656562E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.559268E7
73000.0,25.828492017,7.633862413269979E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.572068E7
74000.0,26.365432831,7.854011629098852E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584868E7
75000.0,26.809749996,8.037655846323441E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597668E7
76000.0,27.281703078,8.234285292339439E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.610468E7
77000.0,27.784501431,8.445430730613395E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.623268E7
78000.0,28.220712994,8.630058130355554E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.636068E7
79000.0,28.655162304,8.8153782751027E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648868E7
80000.0,29.093912899,9.003986055492927E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.661668E7
81000.0,29.59964709,9.223063061717312E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674468E7
82000.0,30.092175776,9.438063313190563E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.687368E7
83000.0,30.538513273,9.634378022244532E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.700168E7
84000.0,30.993561734,9.836030948777666E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.712968E7
85000.0,31.456580386,1.004274905962566E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.725768E7
86000.0,31.987082099,1.0281352170507955E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738568E7
87000.0,32.47898833,1.0504225121465734E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.751368E7
88000.0,32.934398783,1.0712070591828828E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.764168E7
89000.0,33.390939624,1.0921943736951657E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776968E7
90000.0,33.853671506,1.1136195197610089E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789768E7
91000.0,34.333820549,1.1360101002938336E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.802568E7
92000.0,34.778395165,1.1568889691827597E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.815368E7
93000.0,35.218281448,1.177693319194109E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.828168E7
94000.0,35.702126366,1.2007369045920492E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.840968E7
95000.0,36.284722209,1.2286765179491947E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.853768E7
96000.0,36.763985179,1.2518192869347597E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.866568E7
97000.0,37.246118934,1.275260333381809E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.879368E7
98000.0,37.7191211,1.2984140360697955E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.892168E7
99000.0,38.314583847,1.3277594277560535E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.904968E7
100000.0,38.831377615,1.3533990111869746E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.917768E7
