learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,18.20459571,4.684213583087806E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.336248E7
58000.0,18.580085673,4.8152594609191795E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.349048E7
59000.0,18.960815026,4.949394619632141E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.361848E7
60000.0,19.342753923,5.0852206547459536E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.374648E7
61000.0,19.727981586,5.2234918797864277E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.387448E7
62000.0,20.115871133,5.364002990420364E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.400248E7
63000.0,20.510712199,5.5083397196866226E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.413048E7
64000.0,20.903291988,5.653149800987381E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.425848E7
65000.0,21.299508494,5.800622881696038E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4387408E7
66000.0,21.797551466,5.987645310555078E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4515408E7
67000.0,22.315278305,6.183773704389621E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4643408E7
68000.0,22.834576552,6.382216976647304E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4771408E7
69000.0,23.26470175,6.548008196784605E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4899408E7
70000.0,23.680362183,6.709600396462508E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5027408E7
71000.0,24.098636268,6.87359373970779E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5155408E7
72000.0,24.524655225,7.042034332482225E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5283408E7
73000.0,24.947097909,7.210459791890194E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5411408E7
74000.0,25.373154836,7.381737060883739E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5539408E7
75000.0,25.805299128,7.556892473952651E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5667408E7
76000.0,26.235165814,7.732548181953591E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5795408E7
77000.0,26.670944135,7.912062574409578E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5923408E7
78000.0,27.111575426,8.09503519075509E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6051408E7
79000.0,27.554451379,8.280406431174318E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6179408E7
80000.0,27.999734883,8.468259880079514E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6307408E7
81000.0,28.449217572,8.659373258276367E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6435408E7
82000.0,28.893530183,8.849759679001133E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6563408E7
83000.0,29.338675062,9.041976762713646E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6691408E7
84000.0,29.822919798,9.252680987379924E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6819408E7
85000.0,30.359948748,9.488144835728103E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6948408E7
86000.0,30.909839692,9.73106900120673E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7076408E7
87000.0,31.46454996,9.977959039780983E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7204408E7
88000.0,31.97619552,1.0207376117080513E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7332408E7
89000.0,32.414272318,1.0405256284501818E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7460408E7
90000.0,32.867713795,1.0611578220333454E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7588408E7
91000.0,33.335497437,1.0825975037358405E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7716408E7
92000.0,33.807533424,1.1043883894715335E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7844408E7
93000.0,34.277742272,1.1262506313805087E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7972408E7
94000.0,34.782172996,1.1498710464251865E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8100408E7
95000.0,35.279698107,1.1733328489606526E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8228408E7
96000.0,35.755153324,1.1959113417962837E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8356408E7
97000.0,36.259024383,1.2200061009568022E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8484408E7
98000.0,36.817973879,1.2469197609944087E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8612408E7
99000.0,37.316592054,1.2710935527105826E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8740408E7
100000.0,37.772177285,1.2933319008485896E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8868408E7
