learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.129013512,1.605285299721673E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9212040.0
29000.0,8.398670354,1.670448282826442E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9340968.0
30000.0,8.672529926,1.7375337121219696E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9468968.0
31000.0,8.947763996,1.8058672440148217E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9596968.0
32000.0,9.225067843,1.87563290364222E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9724968.0
33000.0,9.505779193,1.9471853809221776E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9852968.0
34000.0,9.787955776,2.0200457325117984E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9980968.0
35000.0,10.075421388,2.0952236603446527E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0108968E7
36000.0,10.363888124,2.171618621702402E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0236968E7
37000.0,10.652692105,2.249059232616831E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0364968E7
38000.0,10.942477237,2.3277225173248466E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0492968E7
39000.0,11.244242098,2.4106370002357945E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0620968E7
40000.0,11.580788081,2.5042225531369156E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0748968E7
41000.0,11.916359946,2.5986484289677244E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0876968E7
42000.0,12.250964758,2.6939101878002444E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1004968E7
43000.0,12.580019708,2.7886815271666536E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1132968E7
44000.0,12.913979542,2.885971389794213E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1260968E7
45000.0,13.253879604,2.9861173063862328E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1388968E7
46000.0,13.593653554,3.0873511831462366E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1516968E7
47000.0,13.936286117,3.190571351644607E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1644968E7
48000.0,14.281566191,3.2957324489136885E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1772968E7
49000.0,14.701302441,3.424970457821426E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1901896E7
50000.0,15.167386079,3.570022336916796E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2029896E7
51000.0,15.635923249,3.717389289714461E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2157896E7
52000.0,16.032526599,3.843444511909299E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2285896E7
53000.0,16.407088013,3.963734302224256E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2413896E7
54000.0,16.784987553,4.08634749116756E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2541896E7
55000.0,17.18706651,4.2181373594764765E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2669896E7
56000.0,17.618534588,4.360988882847577E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2797896E7
57000.0,17.985584979,4.483728277685188E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2925896E7
58000.0,18.35228935,4.6075662591042934E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3053896E7
59000.0,18.71105667,4.7299118679816926E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3181896E7
60000.0,19.07302236,4.85454677611799E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3309896E7
61000.0,19.449631061,4.98547077281644E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3437896E7
62000.0,19.827556323,5.1181039079547456E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3565896E7
63000.0,20.213644332,5.25488024478809E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3693896E7
64000.0,20.606876794,5.395489728167235E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
65000.0,21.007557377,5.540089263102381E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3949896E7
66000.0,21.415528186,5.688670671794539E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4077896E7
67000.0,21.822191951,5.838122673907149E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4205896E7
68000.0,22.249496355,5.996575229218734E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4333896E7
69000.0,22.773811034,6.192749816315792E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
70000.0,23.299825626,6.391302261651101E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4590824E7
71000.0,23.774320615,6.571979054088232E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4718824E7
72000.0,24.202877222,6.736582675015345E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4846824E7
73000.0,24.635414544,6.904147533138522E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4974824E7
74000.0,25.058235117,7.069348239958167E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5102824E7
75000.0,25.488579201,7.238913494440225E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5230824E7
76000.0,25.91942433,7.410102859199277E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5358824E7
77000.0,26.352726357,7.583703255728539E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
78000.0,26.78973989,7.760237762619596E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5614824E7
79000.0,27.335765486,7.982616505638424E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5742824E7
80000.0,27.888545963,8.20957675563649E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5870824E7
81000.0,28.397260306,8.420128901879127E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5998824E7
82000.0,28.836237054,8.603270918704299E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6126824E7
83000.0,29.277708245,8.788915496447354E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6254824E7
84000.0,29.725155407,8.978554713159137E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6382824E7
85000.0,30.164095106,9.16604174720352E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6510824E7
86000.0,30.613382838,9.359436558254155E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6638824E7
87000.0,31.040783125,9.544825251987049E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6766824E7
88000.0,31.464832478,9.730164632100893E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6894824E7
89000.0,31.895676789,9.919911717116112E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7023824E7
90000.0,32.317189951,1.0106945079396779E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7151824E7
91000.0,32.745775357,1.02985357345947E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7279824E7
92000.0,33.19040338,1.0498770252925553E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7407824E7
93000.0,33.636989799,1.0701365531038553E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7535824E7
94000.0,34.141287137,1.0931811456549676E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7663824E7
95000.0,34.717531577,1.1197042803712847E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7791824E7
96000.0,35.303301458,1.1468598180780352E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7919824E7
97000.0,35.795362633,1.1698340804119065E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8047824E7
98000.0,36.259054712,1.1916373394804325E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8175824E7
99000.0,36.730720775,1.2139717291895883E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8303824E7
100000.0,37.174386515,1.2351271582480632E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8431824E7
