learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.043004411,6.916504311264803E-8,68000.0,1.0,0.0,3.0,14.666666666666666,44.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
70000.0,1.05350226,6.98627432640704E-8,69000.0,1.0,0.0,3.0,14.666666666666666,44.0,?,0.6666666666666666,1.0,1.0,62000.0,256904.0
71000.0,1.063895856,7.055351463094974E-8,70000.0,1.0,0.0,3.0,14.666666666666666,44.0,?,0.6666666666666666,1.0,0.0,63000.0,256904.0
72000.0,1.07434966,7.12482874966806E-8,71000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
73000.0,1.084976761,7.1954577897398E-8,72000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
74000.0,1.095431602,7.264941968344358E-8,73000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
75000.0,1.105815386,7.333953893255234E-8,74000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
76000.0,1.116237785,7.403222458277311E-8,75000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
77000.0,1.126950245,7.474418804920382E-8,76000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
78000.0,1.13906036,7.554904141194911E-8,77000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
79000.0,1.152307122,7.642943775345261E-8,78000.0,2.0,0.0,3.0,3773.0,5659.5,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
80000.0,1.165826315,7.732794019935446E-8,79000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,72000.0,256904.0
81000.0,1.180065279,7.827427952457219E-8,80000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,73000.0,256904.0
82000.0,1.193497355,7.916699206588582E-8,81000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,74000.0,256904.0
83000.0,1.207371999,8.008911822903901E-8,82000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,75000.0,256904.0
84000.0,1.221031204,8.099692604727008E-8,83000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,76000.0,256904.0
85000.0,1.234427415,8.188725495590518E-8,84000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,77000.0,256904.0
86000.0,1.247928531,8.278455598181735E-8,85000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,78000.0,256904.0
87000.0,1.261520832,8.368791727667675E-8,86000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,79000.0,256904.0
88000.0,1.276205494,8.466387824744194E-8,87000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,80000.0,256904.0
89000.0,1.291541024,8.568309671811553E-8,88000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,81000.0,256904.0
90000.0,1.307078473,8.671573497763112E-8,89000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,82000.0,256904.0
91000.0,1.322313985,8.77283061271492E-8,90000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,83000.0,256904.0
92000.0,1.337753405,8.87544292569326E-8,91000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,84000.0,256904.0
93000.0,1.352959062,8.976501620587582E-8,92000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,85000.0,256904.0
94000.0,1.368192603,9.077745636027306E-8,93000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,86000.0,256904.0
95000.0,1.38367786,9.180662587430534E-8,94000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,87000.0,256904.0
96000.0,1.39906409,9.282921393027942E-8,95000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,88000.0,256904.0
97000.0,1.41434496,9.384479962910835E-8,96000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,89000.0,256904.0
98000.0,1.42978237,9.487078917178222E-8,97000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,1.0,90000.0,256904.0
99000.0,1.444989581,9.588147940150566E-8,98000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,91000.0,256904.0
100000.0,1.460332733,9.690120443981556E-8,99000.0,2.0,0.0,4.0,2829.75,5659.5,?,0.5,2.0,0.0,92000.0,256904.0
