learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,13.663428165,3.0444575800799986E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13558E7
49000.0,14.020704537,3.150599648174821E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.14838E7
50000.0,14.380979668,3.2588256117226935E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.16118E7
51000.0,14.739589341,3.3677473731625464E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1740728E7
52000.0,15.17722596,3.502121439774263E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1868728E7
53000.0,15.630092069,3.642671249603785E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1996728E7
54000.0,16.09508465,3.7885243474296904E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2124728E7
55000.0,16.519986284,3.9232092210751316E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2252728E7
56000.0,16.88998528,4.041716317457328E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2380728E7
57000.0,17.26248302,4.1622572148781094E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2508728E7
58000.0,17.640150637,4.285721690120044E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2636728E7
59000.0,18.014760464,4.409427005311085E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2764728E7
60000.0,18.391381107,4.5350434710420944E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2892728E7
61000.0,18.7640975,4.660591931210913E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3020728E7
62000.0,19.133577542,4.786273720536012E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3148728E7
63000.0,19.50686241,4.9144858378919474E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3276728E7
64000.0,19.883160013,5.044978799321084E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3404728E7
65000.0,20.25623568,5.175589844941633E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3532728E7
66000.0,20.632560842,5.3085846663826285E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3660728E7
67000.0,21.010625148,5.443446018768964E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3788728E7
68000.0,21.394758474,5.5817442911745424E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3916728E7
69000.0,21.78179519,5.722369483084767E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4044728E7
70000.0,22.169027052,5.864347846618673E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4172728E7
71000.0,22.5687655,6.0122450217508116E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
72000.0,22.961547706,6.158869139517141E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4429656E7
73000.0,23.377071097,6.315358407310612E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4557656E7
74000.0,23.895373326,6.512271256816955E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4685656E7
75000.0,24.409976726,6.709482892841131E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4813656E7
76000.0,24.90705394,6.90162396879669E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4941656E7
77000.0,25.321297217,7.063117985565688E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5069656E7
78000.0,25.744334896,7.229441360948884E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
79000.0,26.1713705,7.398750650833126E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5325656E7
80000.0,26.605593535,7.572347456057682E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5453656E7
81000.0,27.039992861,7.747453196693748E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
82000.0,27.480307479,7.926401427232043E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5709656E7
83000.0,27.915380865,8.10466025766056E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5837656E7
84000.0,28.340988866,8.280450263510795E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5965656E7
85000.0,28.766908175,8.457779225795134E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6093656E7
86000.0,29.198401602,8.638857772865121E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
87000.0,29.691939825,8.847608040918936E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6349656E7
88000.0,30.174472151,9.053301022927922E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6477656E7
89000.0,30.639906266,9.253246635540683E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6605656E7
90000.0,31.109730281,9.456633863887135E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6733656E7
91000.0,31.647485024,9.691222980213602E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6862656E7
92000.0,32.119939583,9.898890138705943E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6990656E7
93000.0,32.555871073,1.0091947131087274E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7118656E7
94000.0,33.031438426,1.0304132074708775E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7246656E7
95000.0,33.524339687,1.0525683104647596E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7374656E7
96000.0,33.970228598,1.0727579357364788E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
97000.0,34.443418678,1.0943404348909406E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7630656E7
98000.0,35.003144222,1.1200552171394733E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7758656E7
99000.0,35.504370872,1.1432484312969205E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7886656E7
100000.0,35.996563555,1.1661866007064467E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8014656E7
