learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.420157129,2.7803221906214532E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256904.0
21000.0,0.432082814,2.8595817820893386E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
22000.0,0.443479315,2.935324350622999E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
23000.0,0.455055845,3.0122634143678255E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256904.0
24000.0,0.466403123,3.087678840697846E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.477011461,3.158183179528969E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
26000.0,0.487745,3.229519619837816E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
27000.0,0.499477581,3.3074958180120825E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
28000.0,0.509933023,3.376983990937677E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.520382721,3.446433988522116E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
30000.0,0.531039889,3.517262857629812E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.545706756,3.614740686914571E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
32000.0,0.561129834,3.7172443889205635E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
33000.0,0.576776021,3.82123090119639E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.590237482,3.91069745170656E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.600869313,3.981357927948855E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.611640809,4.0529466352187486E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.622098955,4.122452779265946E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.63258533,4.1921465367716194E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.643036248,4.2616046426283794E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.65369083,4.332416324857206E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.665192681,4.4088590626441335E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.675945193,4.4803215998798176E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.686650633,4.55147129072642E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.69767132,4.6247161524945644E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.708292157,4.695303561240226E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.719850399,4.77212108065374E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.730600814,4.843569680965607E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.741421298,4.915483968599801E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.752043508,4.986080502474886E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.766141127,5.079775038479308E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.781731841,5.1833928702711625E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.797178955,5.286056318534122E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.812449991,5.3875495304252104E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.827940477,5.490501234415296E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.842618527,5.5880533873142866E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.853497139,5.6603540008939375E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.864155952,5.731193802877017E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
58000.0,0.874658022,5.800991871312259E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.885148516,5.870713004206202E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.895722465,5.9409887894497545E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.906737093,6.014193382347415E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.91728047,6.084265982261961E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.927765898,6.153953445887398E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.938114635,6.222732444060551E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.948157701,6.289479914603754E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.958335597,6.35712348216089E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.968635184,6.425575823297517E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.978661938,6.492214882252116E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,0.988715365,6.559031213294921E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,0.99876498,6.625822209309785E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.010937038,6.706719226496086E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.022983221,6.786779662716512E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.03586278,6.872378819882455E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.050010478,6.966406187173391E-8,73000.0,1.0,0.0,3.0,4625.666666666667,13877.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.064799387,7.064695122827464E-8,74000.0,1.0,0.0,3.0,4625.666666666667,13877.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.079398889,7.1617252359115E-8,75000.0,1.0,0.0,3.0,4625.666666666667,13877.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.095532605,7.268951926790798E-8,76000.0,1.0,0.0,3.0,4625.666666666667,13877.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
78000.0,1.11218768,7.379643634677346E-8,77000.0,1.0,0.0,3.0,4625.666666666667,13877.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.12880562,7.490088538717477E-8,78000.0,1.0,0.0,3.0,4625.666666666667,13877.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.145642733,7.601990093880022E-8,79000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.162932609,7.716900768469397E-8,80000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.180473122,7.833477207853561E-8,81000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.196262756,7.93841708680118E-8,82000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.211840438,8.041948306293949E-8,83000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.226862105,8.141784180676562E-8,84000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.241998746,8.242384186618028E-8,85000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.257068072,8.342536808665011E-8,86000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.271901155,8.441119330238342E-8,87000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.286910075,8.540870486467453E-8,88000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.302033016,8.641379440498432E-8,89000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.316892763,8.740139174344843E-8,90000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.332003945,8.840569976593675E-8,91000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.346878643,8.939429076652765E-8,92000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.361704014,9.037960343311228E-8,93000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.376837494,9.138539340852033E-8,94000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.391737102,9.237563995881211E-8,95000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.406692468,9.336959225539944E-8,96000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.421842258,9.437646621377102E-8,97000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.43669249,9.536343117345536E-8,98000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.451752781,9.636435691654473E-8,99000.0,1.0,0.0,4.0,3469.25,13877.0,?,0.75,1.0,1.0,92000.0,256904.0
