learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.861816872,5.711351443450688E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.877275241,5.814089693848869E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.89279273,5.9172208631483605E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.908086945,6.018868125567417E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.92335237,6.120324046051955E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.938492016,6.220944023598605E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.953488154,6.320610229059845E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.968603566,6.421069144416806E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.983528177,6.520259972505683E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.9986902,6.621028670388168E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
54000.0,1.015386688,6.731995614243254E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
55000.0,1.030491827,6.8323862539596E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.043901222,6.921506767333172E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.054430168,6.991483457019964E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
58000.0,1.064858249,7.060789785323455E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.075502283,7.131531364227333E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.085881803,7.200514950061836E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.096390532,7.270357275042475E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.106794681,7.339504548285983E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.117393304,7.40994432001416E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.128578408,7.484281917692265E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.139019729,7.55367624068881E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.148899925,7.6193412568772E-8,65000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,1.0,64000.0,256904.0
67000.0,1.158798116,7.685125870082319E-8,66000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,1.0,65000.0,256904.0
68000.0,1.168587656,7.750188375176032E-8,67000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.178320501,7.814874078221203E-8,68000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.188040435,7.879473973148397E-8,69000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.197906874,7.945047558597184E-8,70000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.207902785,8.011481631122941E-8,71000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.217683085,8.076482726023012E-8,72000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.22743956,8.14132547699846E-8,73000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.237252887,8.206546073464053E-8,74000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.247174475,8.27248618605236E-8,75000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.256949393,8.337451511508472E-8,76000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,75000.0,256904.0
78000.0,1.266709617,8.402319178805993E-8,77000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.276477158,8.467235475799065E-8,78000.0,2.0,0.0,3.0,1758.3333333333333,2637.5,51231.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.286432308,8.533398645629689E-8,79000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.296971585,8.603443996432338E-8,80000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.307311329,8.672163226004687E-8,81000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.317138214,8.737473930631037E-8,82000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.327150364,8.804015929578284E-8,83000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.337027437,8.869660189918758E-8,84000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.346926717,8.935452040753843E-8,85000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.356763331,9.000827405528888E-8,86000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.366694332,9.066830078090436E-8,87000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.376503833,9.132025246482341E-8,88000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.386271807,9.196944421247474E-8,89000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.396004307,9.26162783137957E-8,90000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.40583099,9.3269371934887E-8,91000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.415949781,9.394187941836398E-8,92000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.428633202,9.478483541365918E-8,93000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.441332098,9.562881989677537E-8,94000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.454097292,9.647721062774664E-8,95000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.466950492,9.733145034735607E-8,96000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.479650629,9.81755173088817E-8,97000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.492359093,9.902013769322384E-8,98000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.505291428,9.98796368237357E-8,99000.0,2.0,0.0,4.0,1318.75,2637.5,51231.0,0.75,1.0,0.0,98000.0,256904.0
