learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,12.557514311,2.7448666120896786E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1004968E7
45000.0,12.903213956,2.8444318013540923E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1132968E7
46000.0,13.254139849,2.946664251027737E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1260968E7
47000.0,13.621384961,3.054866933130157E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1388968E7
48000.0,14.038575395,3.179166647634487E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1516968E7
49000.0,14.422934496,3.294957192531126E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1644968E7
50000.0,14.758546095,3.39717358630736E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1772968E7
51000.0,15.092203478,3.499907662376049E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1901896E7
52000.0,15.458459524,3.6138917703149345E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2029896E7
53000.0,15.846887374,3.736062288048348E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2157896E7
54000.0,16.309617438,3.8831350271811665E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2285896E7
55000.0,16.677611062,4.001315582395007E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2413896E7
56000.0,17.049258286,4.1219001464740384E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2541896E7
57000.0,17.423465955,4.244554611621033E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2669896E7
58000.0,17.811754433,4.373110125731965E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2797896E7
59000.0,18.191387057,4.5000569419536495E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2925896E7
60000.0,18.655841271,4.656905555910741E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3053896E7
61000.0,19.143170992,4.823093076668758E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3181896E7
62000.0,19.585156394,4.9752810091102395E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3309896E7
63000.0,19.985219709,5.1143587521181765E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3437896E7
64000.0,20.3873553,5.255488519159326E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3565896E7
65000.0,20.79212795,5.398884115569381E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3693896E7
66000.0,21.196901322,5.543620321815127E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
67000.0,21.597423472,5.6881626806876185E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3949896E7
68000.0,22.000896196,5.8351059040219685E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4077896E7
69000.0,22.525644359,6.0279548134035655E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4205896E7
70000.0,23.048322759,6.221773850396618E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4333896E7
71000.0,23.487511182,6.386098083515854E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
72000.0,23.902133726,6.542603855892501E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4590824E7
73000.0,24.310189461,6.697982106547486E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4718824E7
74000.0,24.713442737,6.852867011589494E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4846824E7
75000.0,25.128308496,7.013585910309173E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4974824E7
76000.0,25.545384542,7.176542166453178E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5102824E7
77000.0,25.965763227,7.342180829446528E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5230824E7
78000.0,26.375290018,7.504899696353117E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5358824E7
79000.0,26.786436457,7.669623561912125E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
80000.0,27.210725205,7.841017807745707E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5614824E7
81000.0,27.631606705,8.012429367232158E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5742824E7
82000.0,28.123980811,8.21458800857349E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5870824E7
83000.0,28.65650422,8.434994506310857E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5998824E7
84000.0,29.164209852,8.646810357199567E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6126824E7
85000.0,29.582333836,8.822637120160242E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6254824E7
86000.0,30.004524743,9.00157210892729E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6382824E7
87000.0,30.454278785,9.193678340321167E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6510824E7
88000.0,30.886702053,9.379813883876934E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6638824E7
89000.0,31.323887212,9.569446853277392E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6766824E7
90000.0,31.754345874,9.757587552031659E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6894824E7
91000.0,32.186836766,9.948059803741702E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7023824E7
92000.0,32.636467646,1.0147569529304235E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7151824E7
93000.0,33.074828163,1.0343529955135742E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7279824E7
94000.0,33.52651856,1.0546944954639646E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7407824E7
95000.0,33.98894704,1.0756727031584024E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7535824E7
96000.0,34.446016011,1.0965591275171428E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7663824E7
97000.0,34.90715563,1.1177842663449779E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7791824E7
98000.0,35.355361388,1.1385625083757451E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7919824E7
99000.0,35.808759617,1.1597316035695667E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8047824E7
100000.0,36.329050066,1.1841961738397582E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8175824E7
