learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,1.127172487,7.476150842733268E-8,79000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.14178948,7.573297203187107E-8,80000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.15720791,7.675770014004782E-8,81000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.171819002,7.772877155675863E-8,82000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.185427311,7.86331967632845E-8,83000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.198740706,7.951802161716132E-8,84000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.212051202,8.040265379987864E-8,85000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.225564381,8.130075654783183E-8,86000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.238796081,8.218015185000995E-8,87000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.253063234,8.312836465136251E-8,88000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.268347571,8.414418077134009E-8,89000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.283378725,8.514317003303103E-8,90000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.298368237,8.613939171541067E-8,91000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.313691271,8.715777968632263E-8,92000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.32870764,8.815578631845406E-8,93000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.343781375,8.915760556656867E-8,94000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.358955342,9.016608635854597E-8,95000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.373947257,9.116246774730584E-8,96000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.389191939,9.217564834647295E-8,97000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.40451625,9.319412118839929E-8,98000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.419787201,9.420904765810404E-8,99000.0,1.0,0.0,4.0,3379.0,13516.0,?,0.75,1.0,1.0,92000.0,256904.0
