learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.387654615,2.5642929142376194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
18000.0,0.402726733,2.664464092265193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256904.0
19000.0,0.418207724,2.7673526912997985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
20000.0,0.433387424,2.8682388727313105E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256904.0
21000.0,0.446500642,2.9553909567842873E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256904.0
22000.0,0.457890552,3.031089720709041E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256904.0
23000.0,0.469087526,3.105506207889152E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256904.0
24000.0,0.480229753,3.179558839671934E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.491823614,3.256613087406588E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
26000.0,0.502435323,3.327139830324591E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.516945159,3.423574011977554E-8,26000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,17000.0,256904.0
28000.0,0.529201418,3.505030639522605E-8,27000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,18000.0,256904.0
29000.0,0.542493977,3.593374646252848E-8,28000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,1.0,19000.0,256904.0
30000.0,0.554315722,3.67194343950351E-8,29000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,20000.0,256904.0
31000.0,0.565978864,3.749458137414107E-8,30000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,1.0,21000.0,256904.0
32000.0,0.577893206,3.8286423418877845E-8,31000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,22000.0,256904.0
33000.0,0.589584747,3.9063457830980826E-8,32000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,1.0,23000.0,256904.0
34000.0,0.60343401,3.9983897141185066E-8,33000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,24000.0,256904.0
35000.0,0.620273203,4.110305093220745E-8,34000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,1.0,25000.0,256904.0
36000.0,0.636948149,4.221128866254248E-8,35000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,26000.0,256904.0
37000.0,0.650259619,4.309598557851587E-8,36000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,1.0,27000.0,256904.0
38000.0,0.662090961,4.3882311339624635E-8,37000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,0.0,28000.0,256904.0
39000.0,0.672706759,4.4587850528849905E-8,38000.0,1.0,0.0,1.0,6123.0,6123.0,?,0.0,1.0,1.0,29000.0,256904.0
40000.0,0.683257468,4.528906382186959E-8,39000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,30000.0,256904.0
41000.0,0.694871906,4.606097387232714E-8,40000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,31000.0,256904.0
42000.0,0.705742355,4.678343748495189E-8,41000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,32000.0,256904.0
43000.0,0.71649447,4.7498036472193066E-8,42000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,33000.0,256904.0
44000.0,0.727338459,4.821874152018171E-8,43000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,34000.0,256904.0
45000.0,0.738377487,4.895240910362245E-8,44000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,35000.0,256904.0
46000.0,0.749074458,4.966334315177467E-8,45000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,36000.0,256904.0
47000.0,0.75985548,5.037986333432711E-8,46000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,37000.0,256904.0
48000.0,0.770717204,5.110174707255844E-8,47000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,38000.0,256904.0
49000.0,0.781406909,5.181219821327884E-8,48000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,39000.0,256904.0
50000.0,0.792046169,5.2519296716317126E-8,49000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,40000.0,256904.0
51000.0,0.803667084,5.329163723628141E-8,50000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,41000.0,256904.0
52000.0,0.814425144,5.400663133564509E-8,51000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,42000.0,256904.0
53000.0,0.825186963,5.4721875262842E-8,52000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,43000.0,256904.0
54000.0,0.837998449,5.557334261793023E-8,53000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,44000.0,256904.0
55000.0,0.853278024,5.658884224944231E-8,54000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,45000.0,256904.0
56000.0,0.868635837,5.7609541676116906E-8,55000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,46000.0,256904.0
57000.0,0.883784336,5.861632983301663E-8,56000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,0.0,47000.0,256904.0
58000.0,0.899031542,5.962967818037504E-8,57000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,48000.0,256904.0
59000.0,0.914579619,6.066302279004E-8,58000.0,1.0,0.0,2.0,3061.5,6123.0,?,0.5,1.0,1.0,49000.0,256904.0
60000.0,0.929464244,6.165227355144505E-8,59000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,1.0,50000.0,256904.0
61000.0,0.940538275,6.23882674779681E-8,60000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,51000.0,256904.0
62000.0,0.951086457,6.308931282341274E-8,61000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,1.0,52000.0,256904.0
63000.0,0.961682216,6.379352019567871E-8,62000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,53000.0,256904.0
64000.0,0.972199046,6.449248184805944E-8,63000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
65000.0,0.982677876,6.518891797299602E-8,64000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,1.0,55000.0,256904.0
66000.0,0.992876758,6.586674840432904E-8,65000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
67000.0,1.003028607,6.654145296375994E-8,66000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
68000.0,1.014542289,6.730666664466056E-8,67000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
69000.0,1.024802108,6.798854702509527E-8,68000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
70000.0,1.034874303,6.865795768023573E-8,69000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
71000.0,1.044886411,6.932337487833575E-8,70000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
72000.0,1.054969441,6.999350564110403E-8,71000.0,1.0,0.0,3.0,2041.0,6123.0,?,0.6666666666666666,1.0,0.0,62000.0,256904.0
73000.0,1.065344193,7.068302461221607E-8,72000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
74000.0,1.075632397,7.136679149519031E-8,73000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
75000.0,1.085683044,7.203477004334745E-8,74000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
76000.0,1.095653492,7.26974184658337E-8,75000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
77000.0,1.106104472,7.33920036449987E-8,76000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
78000.0,1.119522123,7.428375748280228E-8,77000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
79000.0,1.132315791,7.51340406313642E-8,78000.0,2.0,0.0,3.0,6071.666666666667,9107.5,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
80000.0,1.145223608,7.59919102649846E-8,79000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,70000.0,256904.0
81000.0,1.159097664,7.691399734892364E-8,80000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,71000.0,256904.0
82000.0,1.172301361,7.779153153675917E-8,81000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,72000.0,256904.0
83000.0,1.18515848,7.864603171800158E-8,82000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,73000.0,256904.0
84000.0,1.198254763,7.951642703728748E-8,83000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,74000.0,256904.0
85000.0,1.212792203,8.048260345012155E-8,84000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,75000.0,256904.0
86000.0,1.227552638,8.146360038907163E-8,85000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,76000.0,256904.0
87000.0,1.242555675,8.246072095983764E-8,86000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,77000.0,256904.0
88000.0,1.257169368,8.343196524225588E-8,87000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,78000.0,256904.0
89000.0,1.271865892,8.440871457635113E-8,88000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,79000.0,256904.0
90000.0,1.286927046,8.540969767549798E-8,89000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,80000.0,256904.0
91000.0,1.301861766,8.640227781314816E-8,90000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,81000.0,256904.0
92000.0,1.316999338,8.74083397479852E-8,91000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,82000.0,256904.0
93000.0,1.331752791,8.838887265449803E-8,92000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,83000.0,256904.0
94000.0,1.346461318,8.93664197229594E-8,93000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,84000.0,256904.0
95000.0,1.361245566,9.034899930362071E-8,94000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,85000.0,256904.0
96000.0,1.375854592,9.131993341139207E-8,95000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,86000.0,256904.0
97000.0,1.390636709,9.230237136313278E-8,96000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,87000.0,256904.0
98000.0,1.405461063,9.328761643862765E-8,97000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,88000.0,256904.0
99000.0,1.420025374,9.425557873167098E-8,98000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,0.0,89000.0,256904.0
100000.0,1.434557233,9.522138422427699E-8,99000.0,2.0,0.0,4.0,4553.75,9107.5,?,0.5,2.0,1.0,90000.0,256904.0
