learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.290165802,7.568650568488001E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7429472.0
16000.0,4.533247093,8.043904491367374E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7557472.0
17000.0,4.778020877,8.530572810515398E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7685472.0
18000.0,5.074872533,9.13061414118055E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7813472.0
19000.0,5.421255825,9.842246313107214E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7941472.0
20000.0,5.765329225,1.0560526434388957E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8069472.0
21000.0,6.113393105,1.129866267459545E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8197472.0
22000.0,6.409152298,1.1935670469058448E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8325472.0
23000.0,6.670797613,1.2507867645647892E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8453472.0
24000.0,6.936557195,1.3097862672770472E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8581472.0
25000.0,7.203744981,1.3699875933752625E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8709472.0
26000.0,7.472440955,1.4314184879053751E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8837472.0
27000.0,7.740846541,1.4936717821574048E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8965472.0
28000.0,8.010710221,1.5571568812091982E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9093472.0
29000.0,8.28202852,1.6218891262933447E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9222400.0
30000.0,8.556190196,1.688207606572393E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9350400.0
31000.0,8.831112297,1.755620398814794E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9478400.0
32000.0,9.107247598,1.824245061969244E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9606400.0
33000.0,9.386961681,1.8946853543678754E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9734400.0
34000.0,9.668602079,1.9665433652755123E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9862400.0
35000.0,9.949610091,2.0391705498539575E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9990400.0
36000.0,10.233562646,2.1134990302590695E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.01184E7
37000.0,10.519058492,2.189176870413439E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02464E7
38000.0,10.807396515,2.2665628945578965E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03744E7
39000.0,11.096698106,2.345165511681123E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.05024E7
40000.0,11.387950365,2.4252625648312933E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.06304E7
41000.0,11.719674664,2.5175882632697458E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07584E7
42000.0,12.057063181,2.6126076480607028E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.08864E7
43000.0,12.388779078,2.7071278756282233E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.10144E7
44000.0,12.718037813,2.8020382485270337E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.11424E7
45000.0,13.051680503,2.899317131105049E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12704E7
46000.0,13.402014021,3.0026225761466393E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13984E7
47000.0,13.747569958,3.105663483684742E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.15264E7
48000.0,14.173420379,3.234057454386337E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.16544E7
49000.0,14.616263127,3.369051661753052E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1783328E7
50000.0,15.040503544,3.4997800341708506E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1911328E7
51000.0,15.38529616,3.607168548057998E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2039328E7
52000.0,15.731155497,3.716034568969411E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2167328E7
53000.0,16.091666557,3.830706292739794E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2295328E7
54000.0,16.44550287,3.9444265888641444E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2423328E7
55000.0,16.806230793,4.0615562992721686E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2551328E7
56000.0,17.176085438,4.182874215829117E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2679328E7
57000.0,17.537488756,4.3026167091272883E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
58000.0,17.905248495,4.4256830413485105E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2935328E7
59000.0,18.272779021,4.549889699468843E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3063328E7
60000.0,18.645347602,4.677032676502108E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3191328E7
61000.0,19.026840774,4.808484529526064E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3319328E7
62000.0,19.457994883,4.9584758597580896E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3447328E7
63000.0,19.965070944,5.136558288036258E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3575328E7
64000.0,20.402440959,5.2916086155437764E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3703328E7
65000.0,20.819157101,5.440716920571293E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3831328E7
66000.0,21.236162852,5.5913097127320846E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3959328E7
67000.0,21.655484426,5.744127343831413E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4087328E7
68000.0,22.073804599,5.897965236684647E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4215328E7
69000.0,22.592203563,6.0903363160142233E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4344256E7
70000.0,23.129276562,6.291415532598573E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4472256E7
71000.0,23.551918734,6.45105156659748E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4600256E7
72000.0,23.98907079,6.617615695882537E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4728256E7
73000.0,24.414032164,6.78094212286748E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4856256E7
74000.0,24.840847046,6.946394254674917E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4984256E7
75000.0,25.271911612,7.114921163935226E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5112256E7
76000.0,25.795837052,7.321487420057286E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5240256E7
77000.0,26.338395762,7.537196762738307E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
78000.0,26.767507581,7.709223078438405E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5496256E7
79000.0,27.207882931,7.887223067994594E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5624256E7
80000.0,27.636718906,8.061978869239793E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5752256E7
81000.0,28.072977074,8.241203914959986E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5880256E7
82000.0,28.496665168,8.416667868349256E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6008256E7
83000.0,28.937268925,8.600596186917083E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6136256E7
84000.0,29.36994376,8.782647354047082E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6264256E7
85000.0,29.814216083,8.971049400505119E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6392256E7
86000.0,30.251928637,9.158119081214868E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6520256E7
87000.0,30.703853911,9.352759488512787E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6648256E7
88000.0,31.142591408,9.543172853199874E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6776256E7
89000.0,31.60549094,9.74561741864972E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6905256E7
90000.0,32.056040158,9.944152630313253E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7033256E7
91000.0,32.5064452,1.0144115767961755E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7161256E7
92000.0,32.963104827,1.0348367878033326E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7289256E7
93000.0,33.421970345,1.0555126099556195E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7417256E7
94000.0,33.89480252,1.0769743218297782E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7545256E7
95000.0,34.363847591,1.0984194563170949E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7673256E7
96000.0,34.836744974,1.1201973155244231E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7801256E7
97000.0,35.30725101,1.1420208503931562E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7929256E7
98000.0,35.776214774,1.1639281410989246E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
99000.0,36.238897095,1.1856952101000354E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8185256E7
100000.0,36.723130728,1.2086365165531793E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8313256E7
