learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.825315933,1.602456931873431E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9521552.0
26000.0,8.107245847,1.672836393280951E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9649552.0
27000.0,8.38413923,1.742875458492611E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9777552.0
28000.0,8.663221878,1.8143924351342494E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9905552.0
29000.0,8.944680957,1.887450404571815E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0033552E7
30000.0,9.228710008,1.9621159833589046E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0161552E7
31000.0,9.515103426,2.0383514614552548E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0289552E7
32000.0,9.803024562,2.115947018183876E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0417552E7
33000.0,10.092965021,2.1950468880384268E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0545552E7
34000.0,10.387645988,2.2764158331812187E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0673552E7
35000.0,10.714271475,2.367687054155528E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0801552E7
36000.0,11.039230743,2.4595687321162964E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0929552E7
37000.0,11.370166454,2.5542360894323164E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1057552E7
38000.0,11.699344052,2.6494905500837466E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1185552E7
39000.0,12.038353682,2.748712701995713E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1313552E7
40000.0,12.374739429,2.848280786922144E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1441552E7
41000.0,12.715454992,2.9502587054090252E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1569552E7
42000.0,13.058551692,3.0540854302627645E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1697552E7
43000.0,13.407517272,3.160852106703972E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.182648E7
44000.0,13.754890209,3.268281791048334E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.195448E7
45000.0,14.104523409,3.3775682562734545E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.208248E7
46000.0,14.453471286,3.4877960021574225E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.221048E7
47000.0,14.812539444,3.6024096102554896E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.233848E7
48000.0,15.207449077,3.729771414129911E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.246648E7
49000.0,15.590155706,3.854464925618653E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.259448E7
50000.0,15.940302659,3.9697093060913836E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.272248E7
51000.0,16.299427123,4.08909766160642E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.285048E7
52000.0,16.668178917,4.212907627332023E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.297848E7
53000.0,17.039476072,4.338801710664718E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.310648E7
54000.0,17.424264599,4.47054443066048E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.323448E7
55000.0,17.905496727,4.636900753268474E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.336248E7
56000.0,18.397297479,4.808539059520536E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.349048E7
57000.0,18.868154888,4.9744273284173886E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.361848E7
58000.0,19.252387763,5.111069153540613E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.374648E7
59000.0,19.638500604,5.24965809887533E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.387448E7
60000.0,20.029519014,5.391302624984243E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.400248E7
61000.0,20.420622893,5.534273201145656E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.413048E7
62000.0,20.813154175,5.679065389771319E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.425848E7
63000.0,21.205046384,5.824928952979235E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4387408E7
64000.0,21.596796637,5.972036909403131E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4515408E7
65000.0,21.989071443,6.120640809852142E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4643408E7
66000.0,22.387246734,6.272798472880408E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4771408E7
67000.0,22.796249753,6.430448175513848E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4899408E7
68000.0,23.200336824,6.587541113595571E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5027408E7
69000.0,23.609316536,6.747890398180995E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5155408E7
70000.0,24.025566972,6.912468685204163E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5283408E7
71000.0,24.423421619,7.071091036203549E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5411408E7
72000.0,24.818903639,7.230077021476945E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5539408E7
73000.0,25.218808308,7.392165168384325E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5667408E7
74000.0,25.644500093,7.566114893542509E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5795408E7
75000.0,26.100889308,7.754119731567001E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5923408E7
76000.0,26.533885958,7.933922055045979E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6051408E7
77000.0,26.964828137,8.114298265876724E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6179408E7
78000.0,27.4598644,8.323141100839884E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6307408E7
79000.0,27.927985444,8.522179231369263E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6435408E7
80000.0,28.468139357,8.753633319303189E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6563408E7
81000.0,29.011629084,8.988316487143585E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6691408E7
82000.0,29.496662575,9.199363914323738E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6819408E7
83000.0,29.965152089,9.404776199596642E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6948408E7
84000.0,30.412508546,9.602403920463783E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7076408E7
85000.0,30.862562887,9.802713775932332E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7204408E7
86000.0,31.335899924,1.0014953670296234E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7332408E7
87000.0,31.827989571,1.023723154983518E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7460408E7
88000.0,32.28157242,1.044361781181736E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7588408E7
89000.0,32.749987136,1.0658303865670535E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7716408E7
90000.0,33.270965215,1.0898806160049414E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7844408E7
91000.0,33.739795366,1.1116787557442925E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7972408E7
92000.0,34.22780094,1.1345300486048682E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8100408E7
93000.0,34.765813826,1.1599011340310835E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8228408E7
94000.0,35.239521978,1.1823966619666031E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8356408E7
95000.0,35.732073922,1.2059501490199748E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8484408E7
96000.0,36.261498125,1.2314421534267964E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8612408E7
97000.0,36.742058435,1.2547404715055547E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8740408E7
98000.0,37.223858463,1.278258434833838E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8868408E7
99000.0,37.736137914,1.3034338159266377E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8996408E7
100000.0,38.332505259,1.3329390785531196E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9124408E7
