learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.350030598,2.310285166138783E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256904.0
16000.0,0.365715191,2.414526929485715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256904.0
17000.0,0.381119217,2.5169040095210075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,256904.0
18000.0,0.396617094,2.6199048350198814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256904.0
19000.0,0.412232005,2.7236834830948047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,256904.0
20000.0,0.431601443,2.8524151863757933E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256904.0
21000.0,0.450745434,2.9796485407470414E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256904.0
22000.0,0.468937103,3.100552644206004E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256904.0
23000.0,0.486605352,3.217978032994394E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,256904.0
24000.0,0.503965246,3.333354055953729E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,256904.0
25000.0,0.521042278,3.446850142744887E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.53830483,3.561579218618779E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
27000.0,0.55536477,3.6749617098439484E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.572354422,3.787877058245449E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
29000.0,0.589697258,3.9031397116070405E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
30000.0,0.605340181,4.007104530931347E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.620864939,4.110284010912395E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.636290372,4.212803364542416E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.651644059,4.314845885298732E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.66725709,4.418612038658932E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.682751245,4.5215881272811026E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.698302709,4.624945098672476E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.713691782,4.727222799202841E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.729044433,4.829258434573809E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.744841898,4.9342503593251524E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.760275836,5.0368262382470483E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.775836391,5.1402436295594606E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.791510833,5.2444179280930094E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.807026535,5.3475372207673884E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.822747026,5.4520175667042947E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.838392016,5.555996123568672E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.85378801,5.658319821929145E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.869537706,5.7629942679423836E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
48000.0,0.884985719,5.8656636910715866E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.900462863,5.968526722463883E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.916208385,6.073173427551985E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.931748956,6.176458002705334E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.94727019,6.2796140617424E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.962739465,6.382424794778227E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.978142757,6.484796996557877E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.993804806,6.588888929666123E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
56000.0,1.011307895,6.705216644473787E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.026946696,6.809154068471449E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.042429643,6.912055667326267E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.057842385,7.01449067498578E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.073652014,7.119563443199835E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.089272532,7.22337935609681E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.104890053,7.327175350557599E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.120424306,7.430417935494127E-8,62000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,62000.0,256904.0
64000.0,1.13545174,7.530292138078769E-8,63000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,63000.0,256904.0
65000.0,1.150649539,7.631298607723996E-8,64000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,64000.0,256904.0
66000.0,1.165868901,7.732448387759428E-8,65000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,65000.0,256904.0
67000.0,1.180813037,7.831768981436062E-8,66000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.195942091,7.932318563228267E-8,67000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.210872172,8.031545745620091E-8,68000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.225761544,8.130502370915273E-8,69000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.241007916,8.231831662782986E-8,70000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.252008315,8.304941687970113E-8,71000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.262186085,8.372584418115518E-8,72000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.272420241,8.440601896656886E-8,73000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.28247237,8.507409601029632E-8,74000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.29249384,8.574013541860508E-8,75000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.30249582,8.640487949717999E-8,76000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.312634991,8.707874146090202E-8,77000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.322710197,8.77483522308618E-8,78000.0,2.0,0.0,3.0,886.6666666666666,1330.0,43517.0,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.334031326,8.850076859897419E-8,79000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.344778602,8.921504598023372E-8,80000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.355161249,8.99050896629029E-8,81000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.365177708,9.057079603389528E-8,82000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.375256146,9.124062160661031E-8,83000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.385420155,9.191613433482333E-8,84000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.395793158,9.26055370652117E-8,85000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.405807008,9.327107003880666E-8,86000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.415789321,9.393450702400673E-8,87000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.425889931,9.460580617552417E-8,88000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.436285351,9.529669876772083E-8,89000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.4463311,9.596435178868266E-8,90000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.456298348,9.662678753517362E-8,91000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.466317748,9.729268936869792E-8,92000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.476620392,9.797741595210094E-8,93000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.486709518,9.864795186264028E-8,94000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.496780385,9.931727425724269E-8,95000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.506795368,9.998288253143224E-8,96000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.516933568,1.0065667996128194E-7,97000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.52731155,1.0134641360222673E-7,98000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.537430288,1.0201891756325753E-7,99000.0,2.0,0.0,4.0,665.0,1330.0,43517.0,0.75,1.0,0.0,99000.0,256904.0
