learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,21.075962693,5.5689847829827274E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3952568E7
68000.0,21.53281387,5.735399814558546E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4080568E7
69000.0,21.962750891,5.893434633183105E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4208568E7
70000.0,22.360312281,6.040885397689061E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4336568E7
71000.0,22.755638298,6.18882565022435E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4465496E7
72000.0,23.148854618,6.33727848913444E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4593496E7
73000.0,23.613947006,6.514407136525722E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4721496E7
74000.0,24.023710712,6.671820947048125E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4849496E7
75000.0,24.433167234,6.830472612222757E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4977496E7
76000.0,24.813589224,6.979134017077506E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5105496E7
77000.0,25.229267628,7.14294939727112E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5233496E7
78000.0,25.684114792,7.323707024845158E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5361496E7
79000.0,26.090269115,7.486458898217985E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5489496E7
80000.0,26.485525803,7.646152773459731E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5617496E7
81000.0,26.8917552,7.811625081052618E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5745496E7
82000.0,27.349548649,7.999617263548925E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5873496E7
83000.0,27.836260295,8.201096341525081E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6001496E7
84000.0,28.274904331,8.38412987140331E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6129496E7
85000.0,28.707418369,8.566037743211981E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6257496E7
86000.0,29.144514145,8.751319999698933E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6385496E7
87000.0,29.583246254,8.938748691822968E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6513496E7
88000.0,30.068336044,9.14758794337738E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6641496E7
89000.0,30.532677807,9.349032429980041E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6769496E7
90000.0,30.971226892,9.540739527015128E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6897496E7
91000.0,31.412688981,9.735193277558375E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7026496E7
92000.0,31.857863381,9.932756351262353E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7154496E7
93000.0,32.300750977,1.0130771133029225E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7282496E7
94000.0,32.820279331,1.0364772302455477E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7410496E7
95000.0,33.369824154,1.061411295877258E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7538496E7
96000.0,33.921236306,1.0866126792801897E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7666496E7
97000.0,34.365561815,1.1070669767758813E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7794496E7
98000.0,34.794851641,1.126971268005529E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7922496E7
99000.0,35.227797386,1.147188432524305E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8050496E7
100000.0,35.663720233,1.1676889682142671E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8178496E7
