learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.108684773,9.202849065820039E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7781896.0
19000.0,5.424324364,9.848741020086748E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7909896.0
20000.0,5.715790288,1.0454818014960306E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8037896.0
21000.0,5.964384739,1.0979979543983066E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8165896.0
22000.0,6.216716977,1.1521392886413024E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8293896.0
23000.0,6.46969846,1.2072576423618439E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8421896.0
24000.0,6.72128527,1.2629052284324597E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8549896.0
25000.0,6.971210113,1.3190128033865281E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8677896.0
26000.0,7.223177364,1.3764132510059834E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8805896.0
27000.0,7.47700583,1.435078220202618E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8933896.0
28000.0,7.734191655,1.495370781193316E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9061896.0
29000.0,7.992210622,1.556719247663916E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9190824.0
30000.0,8.245016795,1.617665416877529E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9318824.0
31000.0,8.517907407,1.6843571569524557E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9446824.0
32000.0,8.79500298,1.7529941132318844E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9574824.0
33000.0,9.072560481,1.822664585062458E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9702824.0
34000.0,9.349328804,1.893053445240021E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9830824.0
35000.0,9.628709143,1.965031735524936E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9958824.0
36000.0,9.912121449,2.0389872863679614E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0086824E7
37000.0,10.196208312,2.114059577216103E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0214824E7
38000.0,10.486473051,2.1917255963284646E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0342824E7
39000.0,10.773522592,2.269481853204869E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0470824E7
40000.0,11.06453234,2.3492744954809914E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0598824E7
41000.0,11.392903119,2.4403986029491377E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0726824E7
42000.0,11.718224479,2.531753744466343E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0854824E7
43000.0,12.045140245,2.624639158004676E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0982824E7
44000.0,12.369004156,2.717729891804363E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1110824E7
45000.0,12.766404585,2.8332737409253013E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1238824E7
46000.0,13.197022109,2.959901366787225E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1366824E7
47000.0,13.629223305,3.088425865817013E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1494824E7
48000.0,13.983763577,3.195030200569609E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1622824E7
49000.0,14.320007411,3.297254601992933E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1751752E7
50000.0,14.656784159,3.400756211354107E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1879752E7
51000.0,15.000173042,3.507427015743679E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2007752E7
52000.0,15.355173345,3.618880344985949E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2135752E7
53000.0,15.708199594,3.7308829147340965E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2263752E7
54000.0,16.056325412,3.8424835265444914E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2391752E7
55000.0,16.412228898,3.9577559960696E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2519752E7
56000.0,16.780518742,4.0782597880663614E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2647752E7
57000.0,17.147636802,4.199595837810215E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2775752E7
58000.0,17.507621972,4.319766442593373E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2903752E7
59000.0,17.872060843,4.442630577876522E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3031752E7
60000.0,18.241210023,4.568305099939372E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3159752E7
61000.0,18.612460195,4.6959242379137596E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3287752E7
62000.0,18.984443309,4.825027101844229E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3415752E7
63000.0,19.364509386,4.958193830243222E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3543752E7
64000.0,19.745619778,5.0929884606651364E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3671752E7
65000.0,20.126733799,5.229046383838533E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3799752E7
66000.0,20.513271123,5.368320397052131E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3927752E7
67000.0,20.898946871,5.508561088920887E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4055752E7
68000.0,21.335100523,5.668600989046779E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4183752E7
69000.0,21.831204804,5.8522935485582593E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.431268E7
70000.0,22.337753042,6.0415305608150714E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.444068E7
71000.0,22.847960594,6.233824110358095E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456868E7
72000.0,23.291430022,6.402433032897866E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.469668E7
73000.0,23.690238969,6.555382458300377E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.482468E7
74000.0,24.092099263,6.710832830452198E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.495268E7
75000.0,24.508529362,6.873298148904644E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.508068E7
76000.0,24.922073861,7.036007082862686E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520868E7
77000.0,25.339653876,7.201686550716315E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533668E7
78000.0,25.765571812,7.372084552029642E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.546468E7
79000.0,26.191141553,7.543752468654756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.559268E7
80000.0,26.690376135,7.746788734841231E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.572068E7
81000.0,27.160547024,7.939561848413697E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584868E7
82000.0,27.605448415,8.123447536674979E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.597668E7
83000.0,28.053914429,8.310291583791135E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.610468E7
84000.0,28.550055842,8.51864150273716E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.623268E7
85000.0,29.066991888,8.73743569826373E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.636068E7
86000.0,29.521367965,8.93125587111492E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648868E7
87000.0,29.974408432,9.126006505943854E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.661668E7
88000.0,30.419997616,9.319029533008059E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674468E7
89000.0,30.940732568,9.546342477032016E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.687368E7
90000.0,31.404541832,9.750341875089974E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.700168E7
91000.0,31.86337193,9.953670619109578E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712968E7
92000.0,32.316842822,1.0156126061701111E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725768E7
93000.0,32.826287339,1.038525830312354E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738568E7
94000.0,33.316489264,1.0607359066856159E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.751368E7
95000.0,33.760659608,1.081007464675089E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.764168E7
96000.0,34.205617779,1.1014623204972587E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.776968E7
97000.0,34.653982983,1.1222222688825346E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789768E7
98000.0,35.16894149,1.1462361039409263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.802568E7
99000.0,35.652088292,1.1689264654011091E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.815368E7
100000.0,36.134601902,1.191746867890631E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.828168E7
