learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.594759769,3.940380407666375E-8,34000.0,1.0,0.0,1.0,8970.0,8970.0,?,0.0,1.0,0.0,25000.0,256904.0
36000.0,0.606632949,4.0192910443488524E-8,35000.0,1.0,0.0,1.0,8970.0,8970.0,?,0.0,1.0,1.0,26000.0,256904.0
37000.0,0.618636765,4.09906990419763E-8,36000.0,1.0,0.0,1.0,8970.0,8970.0,?,0.0,1.0,0.0,27000.0,256904.0
38000.0,0.63046763,4.177699310106951E-8,37000.0,1.0,0.0,1.0,8970.0,8970.0,?,0.0,1.0,0.0,28000.0,256904.0
39000.0,0.642350695,4.2566756437336E-8,38000.0,1.0,0.0,1.0,8970.0,8970.0,?,0.0,1.0,0.0,29000.0,256904.0
40000.0,0.654178649,4.3352857027734746E-8,39000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,30000.0,256904.0
41000.0,0.667090139,4.4210970773521E-8,40000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,31000.0,256904.0
42000.0,0.679298678,4.5022365518191634E-8,41000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,32000.0,256904.0
43000.0,0.690467179,4.576463803886334E-8,42000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,33000.0,256904.0
44000.0,0.701508969,4.649848918827252E-8,43000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,34000.0,256904.0
45000.0,0.712487009,4.7228103433087894E-8,44000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,35000.0,256904.0
46000.0,0.726624206,4.816767919642645E-8,45000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,36000.0,256904.0
47000.0,0.742260003,4.9206853786812486E-8,46000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,37000.0,256904.0
48000.0,0.757704202,5.0233294534902615E-8,47000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,38000.0,256904.0
49000.0,0.773102113,5.1256658924720775E-8,48000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,39000.0,256904.0
50000.0,0.788451187,5.2276777546544466E-8,49000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,40000.0,256904.0
51000.0,0.803716918,5.329135708853189E-8,50000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,41000.0,256904.0
52000.0,0.817100759,5.418086387152267E-8,51000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,42000.0,256904.0
53000.0,0.827869743,5.48965839935653E-8,52000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,43000.0,256904.0
54000.0,0.838573241,5.5607951834286675E-8,53000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,44000.0,256904.0
55000.0,0.849297544,5.632070240128372E-8,54000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,45000.0,256904.0
56000.0,0.859993524,5.7031570586338645E-8,55000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,46000.0,256904.0
57000.0,0.870694654,5.77427810468235E-8,56000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,0.0,47000.0,256904.0
58000.0,0.88150295,5.8461113893468355E-8,57000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,48000.0,256904.0
59000.0,0.892249538,5.91753455493889E-8,58000.0,1.0,0.0,2.0,4485.0,8970.0,?,0.5,1.0,1.0,49000.0,256904.0
60000.0,0.903010087,5.989050507080017E-8,59000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,50000.0,256904.0
61000.0,0.913845612,6.061064759078125E-8,60000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,51000.0,256904.0
62000.0,0.924627105,6.132719907658174E-8,61000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,52000.0,256904.0
63000.0,0.93533245,6.203868967122916E-8,62000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,53000.0,256904.0
64000.0,0.945884123,6.273996703289242E-8,63000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
65000.0,0.956172576,6.342375046471755E-8,64000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
66000.0,0.966519425,6.411141496761185E-8,65000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
67000.0,0.976781846,6.479346828021523E-8,66000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
68000.0,0.987108545,6.547979358895165E-8,67000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
69000.0,0.997969112,6.620160043151842E-8,68000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
70000.0,1.009167743,6.694587542960834E-8,69000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
71000.0,1.022186496,6.78111180082957E-8,70000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
72000.0,1.035220381,6.867736627859581E-8,71000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,62000.0,256904.0
73000.0,1.04822046,6.954136775992811E-8,72000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,63000.0,256904.0
74000.0,1.061222134,7.040547524695181E-8,73000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,0.0,64000.0,256904.0
75000.0,1.075387561,7.134692721133637E-8,74000.0,1.0,0.0,3.0,2990.0,8970.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
76000.0,1.090099388,7.232469360191788E-8,75000.0,2.0,0.0,3.0,8111.0,12166.5,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
77000.0,1.104785118,7.33007255532965E-8,76000.0,2.0,0.0,3.0,8111.0,12166.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
78000.0,1.119396357,7.427180673981085E-8,77000.0,2.0,0.0,3.0,8111.0,12166.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
79000.0,1.134231591,7.525777491368974E-8,78000.0,2.0,0.0,3.0,8111.0,12166.5,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
80000.0,1.148971892,7.62374337218619E-8,79000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,0.0,70000.0,256904.0
81000.0,1.164333975,7.725841693806772E-8,80000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,71000.0,256904.0
82000.0,1.179065328,7.823748105098803E-8,81000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,72000.0,256904.0
83000.0,1.194092198,7.923618559269027E-8,82000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,73000.0,256904.0
84000.0,1.208906648,8.02207724359797E-8,83000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,74000.0,256904.0
85000.0,1.223709162,8.120456599780668E-8,84000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,0.0,75000.0,256904.0
86000.0,1.238555503,8.2191272356773E-8,85000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,76000.0,256904.0
87000.0,1.253303508,8.317144318240384E-8,86000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,0.0,77000.0,256904.0
88000.0,1.267995702,8.414790473929295E-8,87000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,0.0,78000.0,256904.0
89000.0,1.282731208,8.512724486577841E-8,88000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,79000.0,256904.0
90000.0,1.297481282,8.610755319973246E-8,89000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,80000.0,256904.0
91000.0,1.312180314,8.708446921863902E-8,90000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,81000.0,256904.0
92000.0,1.326814225,8.805705721458005E-8,91000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,82000.0,256904.0
93000.0,1.34144174,8.902922012437547E-8,92000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,83000.0,256904.0
94000.0,1.356086901,9.000255580936247E-8,93000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,84000.0,256904.0
95000.0,1.370763629,9.097798947658181E-8,94000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,85000.0,256904.0
96000.0,1.385387074,9.194988188909572E-8,95000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,0.0,86000.0,256904.0
97000.0,1.400047277,9.29242172841831E-8,96000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,87000.0,256904.0
98000.0,1.414747612,9.39012199020965E-8,97000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,88000.0,256904.0
99000.0,1.429481581,9.488045787764296E-8,98000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,89000.0,256904.0
100000.0,1.444108994,9.585261400839103E-8,99000.0,2.0,0.0,4.0,6083.25,12166.5,?,0.5,2.0,1.0,90000.0,256904.0
