learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,7.472044263,1.3896032550383996E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8775568.0
29000.0,7.730068171,1.4490416291567194E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8904496.0
30000.0,7.989804412,1.5097345387931386E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9032496.0
31000.0,8.252239741,1.5719271681319805E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9160496.0
32000.0,8.517522763,1.6356731014249036E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9288496.0
33000.0,8.783553323,1.7004795890461712E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9416496.0
34000.0,9.053623819,1.7671645301034427E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9544496.0
35000.0,9.326801842,1.835521365044143E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9672496.0
36000.0,9.617917472,1.909330685755376E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9800496.0
37000.0,9.889748263,1.9791506695001716E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9928496.0
38000.0,10.164665784,2.0506738360273777E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0056496E7
39000.0,10.441028399,2.1234881001297262E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0184496E7
40000.0,10.724068204,2.1989988770652668E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0312496E7
41000.0,11.007813844,2.2756375467575942E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0440496E7
42000.0,11.293582713,2.3537689694931126E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0568496E7
43000.0,11.579667374,2.4329340641299033E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0696496E7
44000.0,11.934848387,2.5323955756962703E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0824496E7
45000.0,12.343395369,2.64815403535347E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.0952496E7
46000.0,12.752958055,2.765556499711095E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1080496E7
47000.0,13.143305179,2.8787433446969625E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1208496E7
48000.0,13.464384596,2.9729082196837813E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1336496E7
49000.0,13.787515327,3.06875245843051E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1465424E7
50000.0,14.113449298,3.166507457644639E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1593424E7
51000.0,14.439575095,3.2653999127367247E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1721424E7
52000.0,14.76758892,3.3659510571192994E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1849424E7
53000.0,15.094993767,3.467399680380355E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1977424E7
54000.0,15.424291943,3.570525392358526E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2105424E7
55000.0,15.75525522,3.6752685025807105E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2233424E7
56000.0,16.092818885,3.783218298559759E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2361424E7
57000.0,16.430857606,3.892439384129133E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2489424E7
58000.0,16.770932321,4.0034444169479534E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2617424E7
59000.0,17.115093342,4.1169229200582E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2745424E7
60000.0,17.465494259,4.2336191798548664E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2873424E7
61000.0,17.812866587,4.350457087287214E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3001424E7
62000.0,18.160212264,4.468436220475837E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3129424E7
63000.0,18.511451214,4.588900821239866E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3257424E7
64000.0,18.879365183,4.716302760693109E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3385424E7
65000.0,19.25231164,4.8466823229266514E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3513424E7
66000.0,19.626440147,4.978713999453608E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3641424E7
67000.0,20.099266357,5.1471422529344374E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3769424E7
68000.0,20.563453995,5.314030405619364E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3897424E7
69000.0,20.936669564,5.4494564256278315E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4026352E7
70000.0,21.351942668,5.6015186801238694E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4154352E7
71000.0,21.755449417,5.7506085599870834E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4282352E7
72000.0,22.144218073,5.8955402852011875E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4410352E7
73000.0,22.535010209,6.042520414383523E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4538352E7
74000.0,22.954056885,6.20151492615314E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4666352E7
75000.0,23.364989877,6.358791698220847E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4794352E7
76000.0,23.774668774,6.516945087387622E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4922352E7
77000.0,24.18372412,6.676212292738907E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5050352E7
78000.0,24.707940095,6.882053585691333E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5178352E7
79000.0,25.235220854,7.090844333452676E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5306352E7
80000.0,25.663478479,7.261842374115289E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5434352E7
81000.0,26.083240873,7.430838361009442E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5562352E7
82000.0,26.520655609,7.608389607615335E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5690352E7
83000.0,26.944165751,7.781699231544645E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5818352E7
84000.0,27.372688424,7.958479089682408E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5946352E7
85000.0,27.79887683,8.135707252170866E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6074352E7
86000.0,28.264846263,8.331021138152353E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6202352E7
87000.0,28.794833509,8.554923458297325E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6330352E7
88000.0,29.329141036,8.78242024567567E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6458352E7
89000.0,29.75517182,8.965236864135278E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6587352E7
90000.0,30.185482678,9.151315048856546E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6715352E7
91000.0,30.621667959,9.341377865243327E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6843352E7
92000.0,31.04567156,9.527536684414993E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6971352E7
93000.0,31.495544538,9.726543151388934E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7099352E7
94000.0,31.924099352,9.917538387421694E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7227352E7
95000.0,32.355935189,1.0111425854124864E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7355352E7
96000.0,32.81703058,1.03199772552532E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7483352E7
97000.0,33.252338019,1.0518306343646372E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7611352E7
98000.0,33.689473011,1.0718915593190525E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7739352E7
99000.0,34.167003599,1.093964440123599E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7867352E7
100000.0,34.618489466,1.1149829602756147E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7995352E7
