learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.802918645,1.3215289960170278E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8914896.0
24000.0,7.069411348,1.3838723965575796E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9042896.0
25000.0,7.340184641,1.448120330790574E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9171824.0
26000.0,7.612401837,1.5136122798065308E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9299824.0
27000.0,7.888047128,1.580841747612233E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9427824.0
28000.0,8.163417645,1.648916051892648E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9555824.0
29000.0,8.442437533,1.7188164544821347E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9683824.0
30000.0,8.723047153,1.790044320710879E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9811824.0
31000.0,9.007144985,1.8630983616188017E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9939824.0
32000.0,9.296188542,1.938381295746021E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0067824E7
33000.0,9.583615511,2.014194957716464E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0195824E7
34000.0,9.873574414,2.0916366205200944E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0323824E7
35000.0,10.162506638,2.169760841137018E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0451824E7
36000.0,10.451682611,2.248908537305303E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0579824E7
37000.0,10.745939448,2.3304212630464057E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0707824E7
38000.0,11.079218489,2.4238472242361224E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0835824E7
39000.0,11.410057702,2.5176847749643553E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0963824E7
40000.0,11.743373314,2.6133284499386925E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1091824E7
41000.0,12.108303703,2.7192522868040392E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1219824E7
42000.0,12.536241436,2.844881547035754E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1347824E7
43000.0,12.965902565,2.9724395095489025E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1475824E7
44000.0,13.384832909,3.0981989454708996E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1603824E7
45000.0,13.712101507,3.197533844851539E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1732752E7
46000.0,14.042897038,3.299034650212821E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1860752E7
47000.0,14.377769328,3.4028952479723606E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1988752E7
48000.0,14.718562144,3.509720586929717E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2116752E7
49000.0,15.060165192,3.617931076011249E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2244752E7
50000.0,15.403019059,3.727673106011562E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2372752E7
51000.0,15.75035839,3.84000102992383E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2500752E7
52000.0,16.09986215,3.954186256076469E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2628752E7
53000.0,16.455605894,4.071588125779126E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2756752E7
54000.0,16.812903033,4.190685786652328E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2884752E7
55000.0,17.172200544,4.3116399971306304E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3012752E7
56000.0,17.53267078,4.4341826447407764E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3140752E7
57000.0,17.907247737,4.562761265686699E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3268752E7
58000.0,18.286869452,4.694328635876407E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3396752E7
59000.0,18.673344626,4.8295510051253556E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3524752E7
60000.0,19.06283258,4.967117243222514E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3652752E7
61000.0,19.455396479,5.107069821914902E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3780752E7
62000.0,19.919878255,5.274199844506698E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3908752E7
63000.0,20.413769613,5.453547491529289E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4036752E7
64000.0,20.844225884,5.611285242233166E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4164752E7
65000.0,21.249388968,5.761105849350159E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.429368E7
66000.0,21.679673542,5.921640675021942E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.442168E7
67000.0,22.099245275,6.07956800488597E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.454968E7
68000.0,22.508618374,6.235012141492767E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.467768E7
69000.0,22.909114632,6.388411820400886E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.480568E7
70000.0,23.335024601,6.552955905696548E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.493368E7
71000.0,23.760256747,6.718646224604606E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.506168E7
72000.0,24.187000588,6.886338676931253E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.518968E7
73000.0,24.614039587,7.055561197756043E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.531768E7
74000.0,25.043611406,7.227209868708704E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.544568E7
75000.0,25.584610534,7.44517420590964E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.557368E7
76000.0,26.127468417,7.665685023879257E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.570168E7
77000.0,26.578559056,7.850413386020578E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.582968E7
78000.0,27.009430696,8.02828854078081E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.595768E7
79000.0,27.437678438,8.206498567741385E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.608568E7
80000.0,27.865006529,8.38574093431663E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.621368E7
81000.0,28.301634716,8.57033005453801E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.634168E7
82000.0,28.740133615,8.75716206949779E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.646968E7
83000.0,29.182411584,8.947068785236892E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.659768E7
84000.0,29.614529368,9.134043790047864E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.672568E7
85000.0,30.055290629,9.326229705913475E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.685468E7
86000.0,30.499756455,9.521502720265348E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.698268E7
87000.0,30.94564893,9.718879037665134E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.711068E7
88000.0,31.498867763,9.965595763824098E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.723868E7
89000.0,32.084987132,1.0228925864218701E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.736668E7
90000.0,32.599599509,1.0461833571184868E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.749468E7
91000.0,33.058767887,1.0671168431006323E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.762268E7
92000.0,33.527711944,1.0886512869690309E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.775068E7
93000.0,33.979743957,1.1095587950495013E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.787868E7
94000.0,34.436330751,1.1308281648469305E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.800668E7
95000.0,34.912853486,1.153184013025068E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.813468E7
96000.0,35.379749208,1.1752428206599588E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.826268E7
97000.0,35.875513572,1.1988297129079026E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.839068E7
98000.0,36.34357264,1.2212534668920463E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.851868E7
99000.0,36.820326224,1.2442516280912933E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.864668E7
100000.0,37.306031498,1.26784244565676E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.877468E7
