learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.355868125,2.3497317873576866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256904.0
16000.0,0.375635805,2.4811102566923948E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256904.0
17000.0,0.395366782,2.6122447933066223E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256904.0
18000.0,0.414941762,2.7423425543821523E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256904.0
19000.0,0.432002275,2.8557288538368627E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256904.0
20000.0,0.44776533,2.960492085432013E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
21000.0,0.465075505,3.0755376697097806E-8,20000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,19000.0,256904.0
22000.0,0.485776221,3.213117212792859E-8,21000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,20000.0,256904.0
23000.0,0.504228605,3.3357540606928785E-8,22000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,21000.0,256904.0
24000.0,0.522240608,3.455464081483997E-8,23000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,22000.0,256904.0
25000.0,0.539992144,3.5734430060730217E-8,24000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,1.0,23000.0,256904.0
26000.0,0.557633268,3.6906881187247736E-8,25000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,24000.0,256904.0
27000.0,0.575417208,3.808882404343536E-8,26000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,1.0,25000.0,256904.0
28000.0,0.592704642,3.9237768490960204E-8,27000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,1.0,26000.0,256904.0
29000.0,0.609971396,4.038533851986544E-8,28000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,27000.0,256904.0
30000.0,0.627391252,4.154308389884317E-8,29000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,28000.0,256904.0
31000.0,0.643108472,4.258766996346829E-8,30000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,29000.0,256904.0
32000.0,0.658900936,4.363725683827782E-8,31000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,30000.0,256904.0
33000.0,0.674966604,4.470500119203082E-8,32000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,31000.0,256904.0
34000.0,0.690688188,4.574987729354452E-8,33000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,32000.0,256904.0
35000.0,0.706446883,4.679721983845243E-8,34000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,33000.0,256904.0
36000.0,0.722284731,4.784982299056526E-8,35000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,1.0,34000.0,256904.0
37000.0,0.737819858,4.888230692706175E-8,36000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,35000.0,256904.0
38000.0,0.75366518,4.99354068105461E-8,37000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,36000.0,256904.0
39000.0,0.769307861,5.097503892016701E-8,38000.0,1.0,0.0,1.0,970.0,970.0,?,0.0,1.0,0.0,37000.0,256904.0
40000.0,0.784876504,5.200975037186925E-8,39000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,38000.0,256904.0
41000.0,0.801736724,5.3130301643564476E-8,40000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,39000.0,256904.0
42000.0,0.81770755,5.4191742679584364E-8,41000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,40000.0,256904.0
43000.0,0.833825497,5.526296156094928E-8,42000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,41000.0,256904.0
44000.0,0.849783558,5.632355421913168E-8,43000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,42000.0,256904.0
45000.0,0.865567606,5.7372581756073575E-8,44000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,43000.0,256904.0
46000.0,0.88169423,5.8444377321691984E-8,45000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,44000.0,256904.0
47000.0,0.897553018,5.949837217234904E-8,46000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,45000.0,256904.0
48000.0,0.91340711,6.0552054920983E-8,47000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,46000.0,256904.0
49000.0,0.929543124,6.162447455772511E-8,48000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,47000.0,256904.0
50000.0,0.945272432,6.266986400592246E-8,49000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,48000.0,256904.0
51000.0,0.961043514,6.371802980631592E-8,50000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,49000.0,256904.0
52000.0,0.976631132,6.475400236020901E-8,51000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,50000.0,256904.0
53000.0,0.992351822,6.579881904536653E-8,52000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,51000.0,256904.0
54000.0,1.009995914,6.697146742886968E-8,53000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,52000.0,256904.0
55000.0,1.025839414,6.80244462199592E-8,54000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,53000.0,256904.0
56000.0,1.04173368,6.90807989827916E-8,55000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,54000.0,256904.0
57000.0,1.057531602,7.013074860309562E-8,56000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,0.0,55000.0,256904.0
58000.0,1.071593953,7.106535000782667E-8,57000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,56000.0,256904.0
59000.0,1.082812029,7.181091734489426E-8,58000.0,1.0,0.0,2.0,485.0,970.0,?,0.5,1.0,1.0,57000.0,256904.0
60000.0,1.093687032,7.253368362204483E-8,59000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
61000.0,1.104693907,7.326521427696157E-8,60000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
62000.0,1.115633779,7.399229182884305E-8,61000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
63000.0,1.126737978,7.473029075831175E-8,62000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
64000.0,1.137463457,7.544311948373707E-8,63000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,0.0,62000.0,256904.0
65000.0,1.147902134,7.61368869901614E-8,64000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,0.0,63000.0,256904.0
66000.0,1.159700232,7.692100331352402E-8,65000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,0.0,64000.0,256904.0
67000.0,1.170357359,7.762928927968979E-8,66000.0,1.0,0.0,3.0,323.3333333333333,970.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
68000.0,1.180780736,7.832203992901162E-8,67000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
69000.0,1.191126324,7.900962062427152E-8,68000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
70000.0,1.201548988,7.970232388672314E-8,69000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
71000.0,1.212036359,8.039932765718342E-8,70000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
72000.0,1.222404141,8.10883833933932E-8,71000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
73000.0,1.232768084,8.177718398486987E-8,72000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
74000.0,1.243177609,8.246901401297705E-8,73000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
75000.0,1.25380198,8.317512297448598E-8,74000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
76000.0,1.264187035,8.386532669584162E-8,75000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,74000.0,256904.0
77000.0,1.274504788,8.455105744224868E-8,76000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,1.0,75000.0,256904.0
78000.0,1.28481453,8.523625576759377E-8,77000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,0.0,76000.0,256904.0
79000.0,1.295417108,8.594091633911347E-8,78000.0,2.0,0.0,3.0,2777.6666666666665,4166.5,?,0.3333333333333333,2.0,0.0,77000.0,256904.0
80000.0,1.305768034,8.662885180451802E-8,79000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,0.0,78000.0,256904.0
81000.0,1.316720088,8.735673898732909E-8,80000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,79000.0,256904.0
82000.0,1.327530945,8.807524204123142E-8,81000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,80000.0,256904.0
83000.0,1.338062506,8.877518273426425E-8,82000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,81000.0,256904.0
84000.0,1.348403617,8.946246588251447E-8,83000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,82000.0,256904.0
85000.0,1.358908452,9.016063033221907E-8,84000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,0.0,83000.0,256904.0
86000.0,1.369349322,9.085454358816144E-8,85000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,84000.0,256904.0
87000.0,1.379974475,9.156070452236671E-8,86000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,0.0,85000.0,256904.0
88000.0,1.390417797,9.225478074129046E-8,87000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,0.0,86000.0,256904.0
89000.0,1.400779211,9.29434132522696E-8,88000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,87000.0,256904.0
90000.0,1.411141756,9.363212093092083E-8,89000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,88000.0,256904.0
91000.0,1.421553267,9.43240829510676E-8,90000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,89000.0,256904.0
92000.0,1.431856298,9.500883525497379E-8,91000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,90000.0,256904.0
93000.0,1.442182981,9.569515950033023E-8,92000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,91000.0,256904.0
94000.0,1.45253715,9.638331049956378E-8,93000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,92000.0,256904.0
95000.0,1.465833746,9.726701887092653E-8,94000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,93000.0,256904.0
96000.0,1.479216937,9.815648245410577E-8,95000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,0.0,94000.0,256904.0
97000.0,1.492517838,9.904047694114344E-8,96000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,95000.0,256904.0
98000.0,1.505965344,9.993421497952189E-8,97000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,96000.0,256904.0
99000.0,1.519234672,1.0081611108555972E-7,98000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,97000.0,256904.0
100000.0,1.532537912,1.017002610254577E-7,99000.0,2.0,0.0,4.0,2083.25,4166.5,?,0.5,2.0,1.0,98000.0,256904.0
