learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,10.230578059,2.140940502569852E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0136616E7
36000.0,10.522294797,2.21840481758419E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0264616E7
37000.0,10.819593744,2.29833593438617E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0392616E7
38000.0,11.149215338,2.3880487431170244E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0520616E7
39000.0,11.515110015,2.488845576125786E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0648616E7
40000.0,11.880858058,2.5908131411209405E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0776616E7
41000.0,12.226242948,2.688247322366301E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0904616E7
42000.0,12.561862491,2.7840380282172307E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1032616E7
43000.0,12.940071367,2.893236739223295E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1160616E7
44000.0,13.339426211,3.0098632509044966E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1288616E7
45000.0,13.691665647,3.113896700695159E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1416616E7
46000.0,14.028398877,3.2144654611607226E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1544616E7
47000.0,14.370029542,3.3176281550131166E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1672616E7
48000.0,14.754706868,3.4350635184457374E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1800616E7
49000.0,15.209360007,3.575377732026464E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1929544E7
50000.0,15.669030634,3.718762572639077E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2057544E7
51000.0,16.106416189,3.85664438635007E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2185544E7
52000.0,16.472017018,3.9731073581149965E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2313544E7
53000.0,16.832266117,4.089058441926846E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2441544E7
54000.0,17.194384364,4.206810243697994E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2569544E7
55000.0,17.551864793,4.324237692656524E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2697544E7
56000.0,17.903291419,4.4408402531238836E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2825544E7
57000.0,18.27622826,4.5658147858782125E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2953544E7
58000.0,18.649020761,4.6919754025723745E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3081544E7
59000.0,19.023612357,4.8199852809143166E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3209544E7
60000.0,19.406332235,4.9520401788837925E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3337544E7
61000.0,19.788898845,5.0853090120412397E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3465544E7
62000.0,20.172641715,5.2202583150672214E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3593544E7
63000.0,20.563844316,5.359126367748714E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3721544E7
64000.0,20.958312713,5.5004599344391205E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3849544E7
65000.0,21.358093666,5.645020752195486E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3977544E7
66000.0,21.8556327,5.826578433601933E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4105544E7
67000.0,22.378300975,6.0190368099321685E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4233544E7
68000.0,22.872032559,6.202474964382003E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4361544E7
69000.0,23.282919581,6.356503996169443E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4490472E7
70000.0,23.698081407,6.513510275860304E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4618472E7
71000.0,24.11349792,6.671988470741434E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4746472E7
72000.0,24.53897532,6.83571372913415E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4874472E7
73000.0,24.963920362,7.000641284127311E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5002472E7
74000.0,25.390660607,7.16767867885928E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5130472E7
75000.0,25.811677764,7.33387004912722E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5258472E7
76000.0,26.234171808,7.502043436209223E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5386472E7
77000.0,26.659279031,7.672664683866882E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5514472E7
78000.0,27.15894068,7.874863697407308E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5642472E7
79000.0,27.701500275,8.096218918053772E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5770472E7
80000.0,28.242920357,8.318902078255178E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5898472E7
81000.0,28.702090859,8.509276912757732E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6026472E7
82000.0,29.146130834,8.694848920610292E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6154472E7
83000.0,29.590113516,8.881867175282519E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6282472E7
84000.0,30.036274496,9.071280395329397E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6410472E7
85000.0,30.484277881,9.262959294740295E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6538472E7
86000.0,30.932605005,9.456261282962272E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6666472E7
87000.0,31.383801554,9.65229453890126E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6794472E7
88000.0,31.832527804,9.84874041194181E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6922472E7
89000.0,32.283403883,1.0047632130413706E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7051472E7
90000.0,32.733819115,1.0247812049872359E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7179472E7
91000.0,33.179466816,1.0447348819702305E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7307472E7
92000.0,33.623916883,1.0647821092494531E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7435472E7
93000.0,34.074786532,1.0852681957939855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7563472E7
94000.0,34.542893116,1.1066924813540341E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7691472E7
95000.0,35.013956345,1.1284080729623611E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7819472E7
96000.0,35.487261538,1.1503837459183535E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7947472E7
97000.0,36.078806257,1.1780451905506703E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8075472E7
98000.0,36.687587483,1.2067142278936128E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8203472E7
99000.0,37.303550017,1.2359254190050383E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8331472E7
100000.0,37.816361578,1.2604146254003464E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8459472E7
