learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.635547312,1.7834925788705255E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9722976.0
29000.0,8.914377538,1.854551194302144E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9850976.0
30000.0,9.196625733,1.92741549156082E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9978976.0
31000.0,9.481908779,2.0020079337900265E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0106976E7
32000.0,9.768193345,2.077810235523999E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0234976E7
33000.0,10.057001333,2.155237037690537E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0362976E7
34000.0,10.347295495,2.2340235407609363E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0490976E7
35000.0,10.640868844,2.3146721524556822E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0618976E7
36000.0,10.972783805,2.406952822005057E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0746976E7
37000.0,11.307658952,2.5011653926109983E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0874976E7
38000.0,11.644706155,2.5971051293590122E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1002976E7
39000.0,11.979396168,2.6934821794011306E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1130976E7
40000.0,12.315010683,2.7912367918015508E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1258976E7
41000.0,12.652749645,2.8907285713532605E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1386976E7
42000.0,12.988307469,2.990688982992633E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1514976E7
43000.0,13.328691824,3.093214323904267E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1642976E7
44000.0,13.676251911,3.19905192821036E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1770976E7
45000.0,14.023639592,3.305995700868099E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1899904E7
46000.0,14.373099492,3.414734599712288E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2027904E7
47000.0,14.728139669,3.5263855419098495E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2155904E7
48000.0,15.132133846,3.654769023340645E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2283904E7
49000.0,15.592804916,3.802689050105779E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2411904E7
50000.0,16.055477066,3.952783695629804E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2539904E7
51000.0,16.486844929,4.0941513915752523E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2667904E7
52000.0,16.849247736,4.2141179376411126E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2795904E7
53000.0,17.213026834,4.335744685510445E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2923904E7
54000.0,17.584340697,4.4611201814687205E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3051904E7
55000.0,17.962531003,4.5900698614931324E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3179904E7
56000.0,18.33760365,4.7191985327263096E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3307904E7
57000.0,18.714319412,4.850140334677029E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3435904E7
58000.0,19.085045635,4.980227857338927E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3563904E7
59000.0,19.464411056,5.114603086331787E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3691904E7
60000.0,19.845069267,5.250696735021269E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3819904E7
61000.0,20.237233771,5.392202736943665E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3947904E7
62000.0,20.630588824,5.5354408723487285E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4075904E7
63000.0,21.025490093,5.680549717908458E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4203904E7
64000.0,21.417292379,5.825817225537217E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4331904E7
65000.0,21.810852838,5.973049278703314E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4460832E7
66000.0,22.230686366,6.131500383238914E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4588832E7
67000.0,22.655073716,6.293075467710244E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4716832E7
68000.0,23.194562598,6.500259086925237E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4844832E7
69000.0,23.697150783,6.69493573314268E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4972832E7
70000.0,24.108607256,6.855675155868958E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5100832E7
71000.0,24.558759149,7.033021935134786E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5228832E7
72000.0,24.988002042,7.20355255700249E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5356832E7
73000.0,25.422312799,7.377534714993702E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5484832E7
74000.0,25.835085159,7.544255568256477E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5612832E7
75000.0,26.252284579,7.714146034835129E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5740832E7
76000.0,26.691979438,7.894653006208422E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5868832E7
77000.0,27.134186615,8.077655665215895E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5996832E7
78000.0,27.572836269,8.26063861272791E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6124832E7
79000.0,28.035217459,8.455052298511811E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6252832E7
80000.0,28.593704206,8.691724067697048E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6380832E7
81000.0,29.148911939,8.928844776075232E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6508832E7
82000.0,29.597577517,9.121948661285271E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6636832E7
83000.0,30.051949897,9.319013326124628E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6764832E7
84000.0,30.501777911,9.515596612398948E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6892832E7
85000.0,30.959380138,9.717104503793246E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7021832E7
86000.0,31.411286986,9.91760083120591E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7149832E7
87000.0,31.861919165,1.0119023839059962E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7277832E7
88000.0,32.438224941,1.0378528635316316E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7405832E7
89000.0,33.022591886,1.0643598350994573E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7533832E7
90000.0,33.512236744,1.086732338196057E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7661832E7
91000.0,33.961927277,1.1074281859502696E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7789832E7
92000.0,34.443979066,1.1297730022468417E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7917832E7
93000.0,34.901113937,1.1511142049327814E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8045832E7
94000.0,35.379536706,1.1736076501147439E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8173832E7
95000.0,35.851600908,1.1959584598539688E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8301832E7
96000.0,36.326334247,1.2185928468769113E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8429832E7
97000.0,36.81395864,1.2420033253916237E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8557832E7
98000.0,37.294255458,1.265221056576267E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8685832E7
99000.0,37.793066965,1.289498969785434E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8813832E7
100000.0,38.275643092,1.3131464811758979E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8941832E7
