learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.513837195,3.3994350657239564E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
28000.0,0.529021033,3.50034874882011E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
29000.0,0.544430286,3.60276056815001E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,256904.0
30000.0,0.559448687,3.7025747362888534E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
31000.0,0.574528617,3.8027978338437786E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
32000.0,0.590022088,3.90576937651655E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.605137424,4.006227786768022E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
34000.0,0.620309977,4.1070664683452095E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,256904.0
35000.0,0.635638031,4.208938628983168E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.650750837,4.3093802245387614E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.665946594,4.410373122797039E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.681345706,4.5127175437748034E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.693770377,4.595293458498602E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.70427631,4.665117200914151E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.715771553,4.7415160211080494E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.726332641,4.811706330539867E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,256904.0
43000.0,0.736860679,4.881676985545293E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.747609653,4.9531160087912464E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.758188938,5.0234272577570147E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.768704626,5.093315833120505E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
47000.0,0.780452017,5.171390460403845E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.791250579,5.243159051689011E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.801816405,5.313380850460382E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.812363939,5.383481078315942E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.822811968,5.452919983518002E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
52000.0,0.833391042,5.523229830151426E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.843822665,5.592559699029146E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
54000.0,0.854168132,5.661316964374029E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.864536227,5.730224618232086E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
56000.0,0.875149687,5.8007629985147066E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.885547868,5.869870607685092E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.896075745,5.9398401926644163E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.906472599,6.008938982427122E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.917070511,6.079374028760528E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.927838716,6.15094086363353E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.93825717,6.22018320969306E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.948625895,6.289095050609775E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.959070441,6.358510807358971E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.969207896,6.425885598980925E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.979134228,6.491857240785535E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
67000.0,0.989044583,6.557722697453367E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
68000.0,0.999002661,6.62390532713756E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.012609904,6.714340763021054E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.028331665,6.818829549536524E-8,69000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.045086005,6.930180985006608E-8,70000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.061715718,7.040704133874635E-8,71000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.077921628,7.148410635091573E-8,72000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.091675999,7.239823902032443E-8,73000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.102769695,7.313553990729983E-8,74000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.113756676,7.386574838213831E-8,75000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.1247437,7.459595971481048E-8,76000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.13595128,7.53408294746135E-8,77000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.146933875,7.607074645041594E-8,78000.0,2.0,0.0,3.0,3180.6666666666665,4771.0,63407.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.157909648,7.68002100275809E-8,79000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.169665599,7.758152520870172E-8,80000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.181707288,7.838183089405508E-8,81000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.191797062,7.905240987148345E-8,82000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.201804939,7.971754587204095E-8,83000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.211858141,8.038569422868807E-8,84000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.22218803,8.10722315488073E-8,85000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.232225606,8.17393413819849E-8,86000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.242177508,8.24007572141559E-8,87000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.25209668,8.305999776966252E-8,88000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.262855678,8.377505420967732E-8,89000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.275912429,8.464282218288633E-8,90000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.288705276,8.54930507667632E-8,91000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.301559718,8.634737303124329E-8,92000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.314479706,8.720605156471955E-8,93000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.327299931,8.805809972465868E-8,94000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.340099272,8.890875990788351E-8,95000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.353213384,8.978034016476946E-8,96000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.366116488,9.063789656652553E-8,97000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.378937538,9.148999955699471E-8,98000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.391744447,9.234116271894841E-8,99000.0,2.0,0.0,4.0,2385.5,4771.0,63407.0,0.75,1.0,1.0,96000.0,256904.0
