learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.440664279,2.9128698363633202E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
22000.0,0.457595063,3.025393940686972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
23000.0,0.473294052,3.129731381647288E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
24000.0,0.489174228,3.23527301403135E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
25000.0,0.505008011,3.340506312745105E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.520645016,3.444431800302531E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
27000.0,0.536350733,3.5488139563908586E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.552183515,3.654040602333636E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.567677476,3.757015401607585E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.583390061,3.861443203281403E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.598992108,3.965136355606217E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.614589422,4.068798051822102E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.630499647,4.174539393611872E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.646115964,4.278327386138339E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.661718964,4.382026872220138E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.677577772,4.48742649020834E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.693046023,4.590230417612318E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.708642254,4.693884916074986E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.724345981,4.798253846374856E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
40000.0,0.739728076,4.9004851702459964E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.756082161,5.009176461013032E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.771849357,5.1139672142111986E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.787501482,5.217993191176403E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.80350518,5.3243557661945605E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.819224874,5.4288308151699586E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.8350829,5.534225235888526E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.85104179,5.640290011344269E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.866581931,5.7435717286639316E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.882255449,5.847739886178116E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.897719553,5.950516252102329E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.913187455,6.053317860008733E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.928988638,6.15833449505228E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.944524614,6.26158853126193E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.960202964,6.365788802851404E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.975749915,6.469115780281316E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.991264771,6.572229450334069E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.00692178,6.676287886973055E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.024663447,6.794201220955905E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.040188375,6.897381830778179E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.056014333,7.002563123564959E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.07160978,7.106212411465743E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.087096168,7.20913687963618E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.102694011,7.312802091652112E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.117957473,7.414244965793564E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.132967656,7.514004516078365E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.148240972,7.615512881134119E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.16331002,7.715663655558393E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
68000.0,1.182701793,7.844543800037973E-8,67000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.200065863,7.959947577214695E-8,68000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.217004039,8.07252080969326E-8,69000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.234398529,8.18812676198801E-8,70000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.248045621,8.278827039300772E-8,71000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.259292762,8.353576942626385E-8,72000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.270859834,8.430453147322351E-8,73000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.282079371,8.505019591017521E-8,74000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.292405568,8.573648785536485E-8,75000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.302585405,8.641305253221961E-8,76000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.312847668,8.709509534394572E-8,77000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.322867946,8.776105553044623E-8,78000.0,1.0,0.0,3.0,2408.3333333333335,7225.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.334222206,8.851567382618367E-8,79000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.345130801,8.924067266959486E-8,80000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.355406577,8.992361357217236E-8,81000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.365537465,9.059692503737281E-8,82000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.375586802,9.126481652129437E-8,83000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.385736906,9.193940510584657E-8,84000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.396053807,9.262507922726989E-8,85000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.406151297,9.329617101969193E-8,86000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.416213743,9.396493374412047E-8,87000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.426305863,9.46356686396379E-8,88000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.436706035,9.532687705568758E-8,89000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.446796737,9.59975177091546E-8,90000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.456891156,9.66684053990824E-8,91000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.466922805,9.733512131643995E-8,92000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.477215154,9.801916368128935E-8,93000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.487222831,9.868428638959714E-8,94000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.497323909,9.93556166449789E-8,95000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.507383329,1.0002417825766939E-7,96000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.517588929,1.0070245517567003E-7,97000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.52796681,1.0139218210402872E-7,98000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.538029043,1.0206093067221133E-7,99000.0,1.0,0.0,4.0,1806.25,7225.0,?,0.75,1.0,0.0,99000.0,256904.0
