learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.740186703,1.0638126584964696E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8190712.0
21000.0,6.023074127,1.1246916373492184E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8318712.0
22000.0,6.346070586,1.195271868638722E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8446712.0
23000.0,6.691642609,1.2719295619669124E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8574712.0
24000.0,6.982855572,1.337493184923585E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8702712.0
25000.0,7.22517486,1.3928513051735071E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8830712.0
26000.0,7.478416481,1.4515432214610772E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8958712.0
27000.0,7.735629308,1.5120072410805961E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9086712.0
28000.0,7.992266437,1.5731857494049856E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9214712.0
29000.0,8.253121099,1.636239703954163E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9343640.0
30000.0,8.516809053,1.700851691802012E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9471640.0
31000.0,8.777095692,1.7654921537661817E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9599640.0
32000.0,9.045621719,1.8330680019434194E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9727640.0
33000.0,9.320843581,1.90324024993774E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9855640.0
34000.0,9.597200015,1.9746168935143933E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9983640.0
35000.0,9.878810175,2.048282971404475E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.011164E7
36000.0,10.16573549,2.1242895502159863E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.023964E7
37000.0,10.445963435,2.1994499324202563E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.036764E7
38000.0,10.727615019,2.275924803469316E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.049564E7
39000.0,11.011331368,2.3538997951841658E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.062364E7
40000.0,11.337277615,2.4445603408252845E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.075164E7
41000.0,11.661758248,2.535887707399955E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.087964E7
42000.0,11.983495776,2.627508399418631E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.100764E7
43000.0,12.304862433,2.7200876427185827E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.113564E7
44000.0,12.631771628,2.8153460962992836E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.126364E7
45000.0,12.957273627,2.9112723626669438E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.139164E7
46000.0,13.292386218,3.0111405764193123E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.151964E7
47000.0,13.624715125,3.111279677308509E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.164764E7
48000.0,13.958646044,3.213007273456663E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.177564E7
49000.0,14.296975365,3.3172032397446535E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1904568E7
50000.0,14.724078256,3.450153277538895E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2032568E7
51000.0,15.162823911,3.5881803632631826E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2160568E7
52000.0,15.575982416,3.719525985904911E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2288568E7
53000.0,15.940563772,3.836635898412204E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2416568E7
54000.0,16.307662216,3.9557699421035785E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2544568E7
55000.0,16.667199289,4.073640662572078E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2672568E7
56000.0,17.03385551,4.195059460333216E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2800568E7
57000.0,17.440905652,4.331202663336772E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2928568E7
58000.0,17.82227206,4.460018453120553E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3056568E7
59000.0,18.191516411,4.585962427359874E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3184568E7
60000.0,18.567446927,4.7154318016975495E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3312568E7
61000.0,19.030439285,4.876418159355289E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3440568E7
62000.0,19.527524048,5.050904765647337E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3568568E7
63000.0,19.932375092,5.194356119338053E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3696568E7
64000.0,20.327737365,5.335754495909147E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3824568E7
65000.0,20.722990563,5.478422691865649E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3952568E7
66000.0,21.115708314,5.621476141705069E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4080568E7
67000.0,21.51131166,5.766890702393432E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4208568E7
68000.0,21.907297417,5.9137570834650944E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4336568E7
69000.0,22.420480021,6.10580203059155E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4465496E7
70000.0,22.942483872,6.302876642354738E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4593496E7
71000.0,23.343868935,6.455742600015293E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4721496E7
72000.0,23.75157698,6.612366712898754E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4849496E7
73000.0,24.158082169,6.769874828343985E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4977496E7
74000.0,24.56299517,6.92810683688958E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5105496E7
75000.0,24.982935696,7.093601883693589E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5233496E7
76000.0,25.387132898,7.254231064412376E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5361496E7
77000.0,25.867428861,7.446692558295467E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5489496E7
78000.0,26.403894194,7.663438360607164E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5617496E7
79000.0,26.896563644,7.864120909369185E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5745496E7
80000.0,27.298717417,8.029264743669431E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5873496E7
81000.0,27.711929576,8.200317985333299E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6001496E7
82000.0,28.12370174,8.372138656531292E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6129496E7
83000.0,28.541171455,8.54771914809495E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6257496E7
84000.0,28.962895706,8.726485508080432E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6385496E7
85000.0,29.379557399,8.904485601019096E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6513496E7
86000.0,29.859184258,9.110972969592559E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6641496E7
87000.0,30.399746845,9.345484188465675E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6769496E7
88000.0,30.920426645,9.5730938594397E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6897496E7
89000.0,31.340392326,9.758078943787223E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7026496E7
90000.0,31.761144023,9.944803514035388E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7154496E7
91000.0,32.194742275,1.0138665035603666E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7282496E7
92000.0,32.621460592,1.0330863564182152E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7410496E7
93000.0,33.060942422,1.0530266203139669E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7538496E7
94000.0,33.495856589,1.0729036553596757E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7666496E7
95000.0,33.946598398,1.0936533239433719E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7794496E7
96000.0,34.391049919,1.1142605966427344E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7922496E7
97000.0,34.844219684,1.1354221574150664E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8050496E7
98000.0,35.28799522,1.15629198857145E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8178496E7
99000.0,35.720518951,1.176775895551062E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8306496E7
100000.0,36.177064838,1.1985486478800395E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8434496E7
