learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,0.993167431,6.584491132001291E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.003338589,6.652089917969168E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.01515045,6.730593020921783E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.025357029,6.798427219278078E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.03557666,6.866348162855956E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.045804667,6.934324774375603E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.05609671,7.002726977146337E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.066280542,7.0704099961006E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
77000.0,1.080001964,7.161604279873688E-8,76000.0,1.0,0.0,3.0,5408.333333333333,16225.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.091713798,7.239442590895628E-8,77000.0,1.0,0.0,3.0,5408.333333333333,16225.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.103258322,7.316168938768408E-8,78000.0,1.0,0.0,3.0,5408.333333333333,16225.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.114855466,7.393245005730956E-8,79000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.127139314,7.474884993214577E-8,80000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.139347084,7.556019356811628E-8,81000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.154418834,7.656188089065256E-8,82000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.169515052,7.756519438701787E-8,83000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.184445061,7.855746142572622E-8,84000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.19882574,7.951321930677943E-8,85000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.21329184,8.047465437414335E-8,86000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.227701703,8.143235186027366E-8,87000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.240900052,8.230953061335206E-8,88000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.254025165,8.31818420104331E-8,89000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.267473795,8.40756547512549E-8,90000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.282415949,8.506872896182665E-8,91000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.297267273,8.605576649719439E-8,92000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.312098504,8.704146862669541E-8,93000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.326967079,8.802965268506154E-8,94000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.341795586,8.901517377412157E-8,95000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.356736892,9.000819162555456E-8,96000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.371732591,9.100482450367886E-8,97000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.386518383,9.198750670050792E-8,98000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.401277338,9.296840527681017E-8,99000.0,1.0,0.0,4.0,4056.25,16225.0,?,0.75,1.0,0.0,90000.0,256904.0
