learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,9.526212801,1.8633979858706112E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9499928.0
36000.0,9.7976856,1.9310151237541547E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9627928.0
37000.0,10.072873398,2.000468824090227E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9755928.0
38000.0,10.347902705,2.0707932469924968E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9883928.0
39000.0,10.629740255,2.143791791667081E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0011928E7
40000.0,10.91183966,2.217792294488316E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0139928E7
41000.0,11.199309929,2.2941536060939462E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0267928E7
42000.0,11.538209063,2.3852982917358695E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0395928E7
43000.0,11.912670127,2.4872471025894353E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0523928E7
44000.0,12.290039898,2.5912374334176983E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0651928E7
45000.0,12.63339068,2.686990243977857E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0779928E7
46000.0,12.961530838,2.7795877468145203E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0907928E7
47000.0,13.286740941,2.8724353114235322E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1035928E7
48000.0,13.616177727,2.9675804818828338E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1163928E7
49000.0,13.94787968,3.064478246498946E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1291928E7
50000.0,14.276037789,3.161427425467507E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1419928E7
51000.0,14.60531052,3.2598041506222736E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1548856E7
52000.0,14.932892261,3.3587604032228134E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1676856E7
53000.0,15.263407704,3.4596973303929754E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1804856E7
54000.0,15.597204002,3.562741528736896E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1932856E7
55000.0,15.93468846,3.668041811852669E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2060856E7
56000.0,16.274572461,3.77521627027187E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2188856E7
57000.0,16.619044417,3.884978106643626E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2316856E7
58000.0,16.96573614,3.996595269289495E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2444856E7
59000.0,17.308882074,4.1082071504578345E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2572856E7
60000.0,17.657209425,4.222657783308796E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2700856E7
61000.0,18.016771638,4.341990521053953E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2828856E7
62000.0,18.371967656,4.4610503761982014E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2956856E7
63000.0,18.734379696,4.583729084381528E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3084856E7
64000.0,19.097812785,4.707956885062064E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3212856E7
65000.0,19.556034983,4.866102607672358E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3340856E7
66000.0,20.03777459,5.033960085428875E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3468856E7
67000.0,20.520884318,5.203894723165176E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3596856E7
68000.0,20.920585426,5.345813800185843E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3724856E7
69000.0,21.291677088,5.4788035427846154E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3852856E7
70000.0,21.656752451,5.6108460972828186E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3980856E7
71000.0,22.028306328,5.7464711100407105E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4109784E7
72000.0,22.407645598,5.8861940880378685E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4237784E7
73000.0,22.787228975,6.027263919260283E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4365784E7
74000.0,23.165456616,6.16908235086689E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4493784E7
75000.0,23.554811921,6.31636245741977E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4621784E7
76000.0,23.939716839,6.463233693496082E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4749784E7
77000.0,24.329307428,6.613182956645509E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4877784E7
78000.0,24.7298965,6.768691916911394E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5005784E7
79000.0,25.147728899,6.932278346197205E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5133784E7
80000.0,25.560718805,7.095336443039019E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5261784E7
81000.0,25.976089243,7.260709874578528E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5389784E7
82000.0,26.397267072,7.42979010591755E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5517784E7
83000.0,26.794995172,7.590773557645804E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5645784E7
84000.0,27.197539038,7.755039198367588E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5773784E7
85000.0,27.603264522,7.921946665363829E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5901784E7
86000.0,28.00970005,8.09049208853681E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6029784E7
87000.0,28.441472275,8.27097418583672E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6157784E7
88000.0,28.876537144,8.45427327868484E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6285784E7
89000.0,29.311246386,8.638862023532972E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6413784E7
90000.0,29.752765706,8.827804536425232E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6541784E7
91000.0,30.195935606,9.01893235776788E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6670784E7
92000.0,30.641976118,9.212775205297715E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6798784E7
93000.0,31.091666571,9.409693356245691E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6926784E7
94000.0,31.59539423,9.631942271908025E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7054784E7
95000.0,32.153475575,9.880020508201396E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7182784E7
96000.0,32.74314038,1.0144090817272812E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7310784E7
97000.0,33.334326034,1.0410799843946537E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7438784E7
98000.0,33.857214169,1.0648428426700497E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7566784E7
99000.0,34.327915616,1.086389922876922E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7694784E7
100000.0,34.78571646,1.1074980529673513E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7822784E7
