learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,16.00942675,4.027121879019901E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2698736E7
50000.0,16.405135354,4.1584293022494514E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2826736E7
51000.0,16.772661152,4.2816018786406754E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2954736E7
52000.0,17.148308462,4.408740205046744E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3082736E7
53000.0,17.520955632,4.5360971024658846E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3210736E7
54000.0,17.900003961,4.6668968461173006E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3338736E7
55000.0,18.29558445,4.804711322274992E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3466736E7
56000.0,18.730356787,4.957619358698684E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3594736E7
57000.0,19.104323086,5.090380447055734E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3722736E7
58000.0,19.486430764,5.227297090984031E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3850736E7
59000.0,19.876335639,5.368298741859724E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3978736E7
60000.0,20.26890054,5.511562267636111E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4106736E7
61000.0,20.656291358,5.654220345826828E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4234736E7
62000.0,21.050693648,5.8007759042530966E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4363664E7
63000.0,21.44915167,5.950157969741345E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4491664E7
64000.0,21.857408574,6.104565529173855E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4619664E7
65000.0,22.257956354,6.257383768865882E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4747664E7
66000.0,22.653094706,6.409446635647454E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4875664E7
67000.0,23.06458503,6.569164901625534E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5003664E7
68000.0,23.484867949,6.733687688851671E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5131664E7
69000.0,23.979703036,6.929033042886101E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5259664E7
70000.0,24.504740082,7.138039773441155E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5387664E7
71000.0,24.991438831,7.33339643517192E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5515664E7
72000.0,25.41850007,7.506229274423408E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5643664E7
73000.0,25.845582415,7.68048488263375E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5771664E7
74000.0,26.281040812,7.859600001462005E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5899664E7
75000.0,26.716596434,8.040197396858253E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6027664E7
76000.0,27.154244961,8.223111803548248E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6155664E7
77000.0,27.594690475,8.408653683562169E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6283664E7
78000.0,28.031903879,8.5942817813445E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6411664E7
79000.0,28.540824327,8.812039828341835E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6539664E7
80000.0,29.113876362,9.0591362325137E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6667664E7
81000.0,29.642872976,9.288987921545092E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6795664E7
82000.0,30.084267426,9.482249068652266E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6924664E7
83000.0,30.540396904,9.683472246922988E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7052664E7
84000.0,30.98869985,9.882727218682075E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7180664E7
85000.0,31.442854284,1.0086086845076466E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7308664E7
86000.0,31.883756489,1.028497242636299E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7436664E7
87000.0,32.33985104,1.0492221386170924E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7564664E7
88000.0,32.78857715,1.0697608030717308E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7692664E7
89000.0,33.311012291,1.0938462047055721E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7820664E7
90000.0,33.775538552,1.1154157022211885E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7948664E7
91000.0,34.243333339,1.1372918723802747E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8076664E7
92000.0,34.822878313,1.1645858883178597E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8204664E7
93000.0,35.429908827,1.1933753623540661E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8332664E7
94000.0,35.970168447,1.2191770109406088E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8460664E7
95000.0,36.445212107,1.2420213886932876E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8588664E7
96000.0,36.957160464,1.2668100016673735E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8716664E7
97000.0,37.437670557,1.2902354840133094E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8844664E7
98000.0,37.950159575,1.3153896839358806E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8972664E7
99000.0,38.444784194,1.339830844439777E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9100664E7
100000.0,38.991102302,1.3670072700660915E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9228664E7
