learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,0.906756868,6.01126913487994E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.918356507,6.088361783923996E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.933629655,6.189869032430773E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.949280455,6.293886203280546E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.964742755,6.396650579595524E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.976391826,6.474071759883315E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.986777315,6.543095016437065E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.996985288,6.610938479491406E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,1.009111159,6.69152853210912E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.019315741,6.759349458154084E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.029420072,6.826504103536407E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.039442235,6.893112650131807E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.053902795,6.989219337336512E-8,69000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.065805433,7.06832575556491E-8,70000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.077290935,7.144659835856615E-8,71000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.088625883,7.219993315467197E-8,72000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.100027796,7.295771852828561E-8,73000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.111487962,7.37193754690099E-8,74000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.122730093,7.446654153141089E-8,75000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.133896381,7.520866697333959E-8,76000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.145267596,7.596441211954587E-8,77000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.159394945,7.690333337250889E-8,78000.0,1.0,0.0,3.0,3020.0,9060.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.172495153,7.777398955219528E-8,79000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.18609632,7.867794009248414E-8,80000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.199111069,7.954291656033238E-8,81000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.212096362,8.040593534564392E-8,82000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.224994306,8.126314880735758E-8,83000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.238193078,8.21403556735441E-8,84000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.251442407,8.302092262107258E-8,85000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.264469618,8.3886727329E-8,86000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.277596075,8.475912804999906E-8,87000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.291188069,8.566246894125515E-8,88000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.304255195,8.653092644991766E-8,89000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.317331838,8.740001647028243E-8,90000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.331241816,8.832449097519118E-8,91000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.346066591,8.930976403087169E-8,92000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.361079446,9.030753711817578E-8,93000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.376076545,9.130426304204802E-8,94000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.390878039,9.22879888134015E-8,95000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.406055307,9.32966889939602E-8,96000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.420897247,9.428310285697172E-8,97000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.435748248,9.527011892535619E-8,98000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.450783859,9.626940440483182E-8,99000.0,1.0,0.0,4.0,2265.0,9060.0,?,0.75,1.0,0.0,96000.0,256904.0
