learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.732869796,8.241152064905596E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7481040.0
18000.0,5.055606605,8.876447883867277E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7609040.0
19000.0,5.379849544,9.525445346315155E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7737040.0
20000.0,5.650211704,1.0075548927847991E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,7865040.0
21000.0,5.893604155,1.0578837094999365E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7993040.0
22000.0,6.137886504,1.1092054488184833E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8121040.0
23000.0,6.384402174,1.161812695142717E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8249040.0
24000.0,6.634943884,1.2161087475970255E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8377040.0
25000.0,6.888173602,1.2718258677712074E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8505040.0
26000.0,7.140486357,1.3281767329248342E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8633040.0
27000.0,7.394996436,1.3858611194495724E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8761040.0
28000.0,7.651408322,1.4448256225282276E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8889040.0
29000.0,7.911346102,1.5054679309293536E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9017968.0
30000.0,8.174147624,1.5676485702402824E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9145968.0
31000.0,8.438064531,1.6309670435835276E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9273968.0
32000.0,8.70772438,1.696556296628702E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9401968.0
33000.0,8.978088296,1.7632120743296377E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9529968.0
34000.0,9.249898393,1.8311244584445617E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9657968.0
35000.0,9.524136845,1.9005516774478334E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9785968.0
36000.0,9.801230879,1.9716193867701E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9913968.0
37000.0,10.082200296,2.044611428645104E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0041968E7
38000.0,10.363639135,2.118657367876063E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0169968E7
39000.0,10.646255208,2.193948880928513E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0297968E7
40000.0,10.929570974,2.2703649616998245E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0425968E7
41000.0,11.215102409,2.3483241538918016E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0553968E7
42000.0,11.502712023,2.427803136863378E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0681968E7
43000.0,11.827520306,2.518637282022449E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0809968E7
44000.0,12.160532713,2.6128684755808907E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0937968E7
45000.0,12.491275552,2.7075526701629692E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1065968E7
46000.0,12.907238615,2.828010894754768E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1193968E7
47000.0,13.343701149,2.955850824156925E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1321968E7
48000.0,13.771972433,3.0827096997552414E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1449968E7
49000.0,14.122865103,3.1878184999207084E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1578896E7
50000.0,14.466827897,3.2919904652236966E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1706896E7
51000.0,14.817344297,3.399307933279283E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1834896E7
52000.0,15.167291808,3.5076100302074386E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1962896E7
53000.0,15.522587531,3.618743812298001E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2090896E7
54000.0,15.877023408,3.730782309172786E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2218896E7
55000.0,16.2321699,3.844221455226681E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2346896E7
56000.0,16.589512577,3.9595453894117044E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2474896E7
57000.0,16.94963589,4.076959209616817E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2602896E7
58000.0,17.30646274,4.194479843633398E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2730896E7
59000.0,17.67192699,4.316055385388065E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2858896E7
60000.0,18.04185379,4.440340405715799E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2986896E7
61000.0,18.476915039,4.5879494208732734E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3114896E7
62000.0,18.925307489,4.7415662827930216E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3242896E7
63000.0,19.316884627,4.877015178295848E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3370896E7
64000.0,19.705822274,5.012838974057598E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3498896E7
65000.0,20.096611528,5.150603430692307E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3626896E7
66000.0,20.53419659,5.3063137618297946E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3754896E7
67000.0,21.031414866,5.484890457640366E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3882896E7
68000.0,21.422851173,5.626771589414415E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4010896E7
69000.0,21.811845636,5.769065086397813E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4139824E7
70000.0,22.197575318,5.9114416255490997E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4267824E7
71000.0,22.597490587,6.060378468516666E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4395824E7
72000.0,22.986535086,6.206555078442493E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4523824E7
73000.0,23.378208974,6.355016611748549E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4651824E7
74000.0,23.777651286,6.507745418451411E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4779824E7
75000.0,24.244185397,6.687671983595633E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4907824E7
76000.0,24.737778071,6.87966859685313E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
77000.0,25.141708836,7.038126278096058E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5163824E7
78000.0,25.54929588,7.199367949309531E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
79000.0,25.951182355,7.359685266594185E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5419824E7
80000.0,26.359012313,7.523723985813221E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5547824E7
81000.0,26.768384018,7.689738412463906E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5675824E7
82000.0,27.176179743,7.85646408674202E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5803824E7
83000.0,27.588255563,8.026304196144532E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5931824E7
84000.0,27.997614774,8.196380174437689E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6059824E7
85000.0,28.413062441,8.370361416800891E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6187824E7
86000.0,28.830176952,8.546421920494243E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6315824E7
87000.0,29.246513445,8.72353267319738E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6443824E7
88000.0,29.668207411,8.904318894858415E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6571824E7
89000.0,30.092588122,9.087673222401688E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6700824E7
90000.0,30.523238791,9.275162538116045E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6828824E7
91000.0,30.953774471,9.464027454458675E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6956824E7
92000.0,31.38387671,9.654126458683262E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7084824E7
93000.0,31.823742073,9.84999717990483E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7212824E7
94000.0,32.250644136,1.0041509013006546E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7340824E7
95000.0,32.693568325,1.0241675191226595E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7468824E7
96000.0,33.135478741,1.0442846553950511E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7596824E7
97000.0,33.580450678,1.0646885082579367E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7724824E7
98000.0,34.023640744,1.0851574113602443E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7852824E7
99000.0,34.478266134,1.1063050025347245E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7980824E7
100000.0,34.931299269,1.1275285435421101E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8108824E7
