learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.063382392,7.050884261265605E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.079312559,7.156758140077196E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.094512886,7.257781411126051E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.109683081,7.358604421140834E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.124885952,7.459644599931315E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.140666032,7.564520981802088E-8,65000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
67000.0,1.158233127,7.681274088477095E-8,66000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.175083274,7.793262269230973E-8,67000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.191966118,7.905467758329171E-8,68000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.20887274,8.017831278984124E-8,69000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.225574574,8.128833753022675E-8,70000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.241094325,8.231979955856584E-8,71000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.252914963,8.310541391847033E-8,72000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.264678831,8.388725527329576E-8,73000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.276734657,8.46885005213196E-8,74000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.288631194,8.547915922352629E-8,75000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.300317722,8.625586046539039E-8,76000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.31213155,8.70410222241924E-8,77000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.323032909,8.776554015400922E-8,78000.0,1.0,0.0,3.0,1966.3333333333333,5899.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.334993867,8.856048035630748E-8,79000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.345973064,8.92901714967874E-8,80000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.356458314,8.998703430293955E-8,81000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.366855877,9.06780693215918E-8,82000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.37714276,9.136174840925673E-8,83000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.387452714,9.20469608243865E-8,84000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.398014142,9.274888651552919E-8,85000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.408377752,9.34376649754101E-8,86000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.418678475,9.412226388675469E-8,87000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.428933795,9.480384525803226E-8,88000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.439424546,9.550107366751256E-8,89000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.449711273,9.618474238722273E-8,90000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.460009832,9.68691974764255E-8,91000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.470293015,9.755263065747087E-8,92000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.480706889,9.824474972554792E-8,93000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.491035215,9.893118316673569E-8,94000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.501257505,9.96105693229743E-8,95000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.511554827,1.0029494219961265E-7,96000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.521917913,1.0098368583379934E-7,97000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.532122309,1.0166188273245676E-7,98000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.542331286,1.0234038409009369E-7,99000.0,1.0,0.0,4.0,1474.75,5899.0,?,0.75,1.0,0.0,99000.0,256904.0
