learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,28.137336561,8.648293316404968E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6435408E7
79000.0,28.573377586,8.83513539106962E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6563408E7
80000.0,29.003639759,9.020926004479931E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6691408E7
81000.0,29.449787184,9.215053354315451E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6819408E7
82000.0,29.887726981,9.407070916769841E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6948408E7
83000.0,30.344302253,9.608771214145128E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7076408E7
84000.0,30.781171608,9.803212705730893E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7204408E7
85000.0,31.239010239,1.0008503259994353E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7332408E7
86000.0,31.688783378,1.0211666688081055E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7460408E7
87000.0,32.144296034,1.0418931038055221E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7588408E7
88000.0,32.600234366,1.0627898856430676E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7716408E7
89000.0,33.058913193,1.0839641566389329E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7844408E7
90000.0,33.510950844,1.1049815333219996E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7972408E7
91000.0,33.971040125,1.1265256210584702E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8100408E7
92000.0,34.426096695,1.147984733677625E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8228408E7
93000.0,34.888608627,1.169948573740097E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8356408E7
94000.0,35.363048256,1.1926359426468329E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8484408E7
95000.0,35.833613337,1.2152938548665136E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8612408E7
96000.0,36.302888853,1.2380450684204198E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8740408E7
97000.0,36.776541479,1.26116533500665E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8868408E7
98000.0,37.310459747,1.2874041307324373E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8996408E7
99000.0,37.831538534,1.313184493437447E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9124408E7
100000.0,38.333520723,1.3381862771668772E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9252408E7
