learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.659357558,1.2189437724653963E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8268960.0
24000.0,6.923378927,1.2762971227640369E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8396960.0
25000.0,7.189881294,1.3350719078659763E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8524960.0
26000.0,7.446733846,1.3925690436008325E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8652960.0
27000.0,7.704651954,1.4511587689840711E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8780960.0
28000.0,7.964869056,1.5111324180705515E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8908960.0
29000.0,8.226172382,1.572227960097015E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9037888.0
30000.0,8.49266285,1.63541876030612E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9165888.0
31000.0,8.75936319,1.69954246910027E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9293888.0
32000.0,9.029196066,1.765312860899104E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9421888.0
33000.0,9.302481374,1.8328297139863107E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9549888.0
34000.0,9.574869343,1.9010268509518255E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9677888.0
35000.0,9.85190307,1.971304496390336E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9805888.0
36000.0,10.130316507,2.0428540749822342E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9933888.0
37000.0,10.410982012,2.1159118005104232E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0061888E7
38000.0,10.693053133,2.190269451969695E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0189888E7
39000.0,10.978555238,2.2664769587286383E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0317888E7
40000.0,11.26694048,2.3444089953859616E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0445888E7
41000.0,11.558194697,2.4240807822275278E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0573888E7
42000.0,11.849054271,2.5046077589876866E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0701888E7
43000.0,12.176662726,2.5963938123169542E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0829888E7
44000.0,12.501379781,2.6884450402142522E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0957888E7
45000.0,12.825291743,2.781340631343704E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1085888E7
46000.0,13.155037482,2.8770012170888186E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1213888E7
47000.0,13.544619928,2.991310727235036E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1341888E7
48000.0,13.970657316,3.117727447792904E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1469888E7
49000.0,14.391788314,3.24409294130247E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1598816E7
50000.0,14.722355839,3.344378391020968E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1726816E7
51000.0,15.060413806,3.448055677583557E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
52000.0,15.395765131,3.5520133498463076E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
53000.0,15.734950905,3.658282856447603E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
54000.0,16.075895128,3.7662322908018825E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2238816E7
55000.0,16.417377654,3.875482936841344E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2366816E7
56000.0,16.757824326,3.9855295262896764E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2494816E7
57000.0,17.103564483,4.0984320645616625E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2622816E7
58000.0,17.453896709,4.213994236769758E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2750816E7
59000.0,17.820389676,4.336100857586248E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2878816E7
60000.0,18.193350377,4.4615973820017964E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3006816E7
61000.0,18.571509431,4.590095310202295E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3134816E7
62000.0,18.93964978,4.716407944772684E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3262816E7
63000.0,19.312324403,4.845510397339282E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3390816E7
64000.0,19.686402167,4.9763376374990023E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3518816E7
65000.0,20.081786649,5.115925798433687E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3646816E7
66000.0,20.482449816,5.258704311646952E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3774816E7
67000.0,20.864316956,5.3960492607978814E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3902816E7
68000.0,21.258917813,5.539280774863338E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4030816E7
69000.0,21.665595888,5.688252480468014E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4159744E7
70000.0,22.136458371,5.862295006487657E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4287744E7
71000.0,22.640760046,6.05036742149357E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4415744E7
72000.0,23.078277989,6.214982540121281E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
73000.0,23.479907741,6.367424753893339E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4671744E7
74000.0,23.928207342,6.539065417458945E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4799744E7
75000.0,24.352274333,6.702832373428653E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4927744E7
76000.0,24.772809664,6.866628014288697E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
77000.0,25.178617087,7.026031013698163E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5183744E7
78000.0,25.592224593,7.189867528284499E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5311744E7
79000.0,26.012445137,7.357715077798846E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5439744E7
80000.0,26.435270812,7.528003319604231E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5567744E7
81000.0,26.952628806,7.738076543308536E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5695744E7
82000.0,27.49054469,7.95827853672009E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5823744E7
83000.0,27.977127724,8.159078099406713E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5951744E7
84000.0,28.407529706,8.338118492258496E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6079744E7
85000.0,28.847459704,8.522579159155905E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
86000.0,29.275958971,8.703665891279668E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6335744E7
87000.0,29.708494659,8.88789072796567E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6463744E7
88000.0,30.159170137,9.081333984863047E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6591744E7
89000.0,30.601358997,9.27261022408682E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6720744E7
90000.0,31.053078824,9.469505054718929E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6848744E7
91000.0,31.499736726,9.665672551730635E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6976744E7
92000.0,31.9578804,9.868401562969432E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7104744E7
93000.0,32.390784171,1.0061395397332668E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7232744E7
94000.0,32.800542818,1.024542771241969E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7360744E7
95000.0,33.278343432,1.0461601460938776E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7488744E7
96000.0,33.813965155,1.0705709147515155E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
97000.0,34.358686673,1.0955767807183168E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7744744E7
98000.0,34.808293126,1.116365196765424E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7872744E7
99000.0,35.233841145,1.1361821396657556E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8000744E7
100000.0,35.691235727,1.1576335752455316E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8128744E7
