learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,13.118620128,3.071428443980528E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1642976E7
42000.0,13.457315253,3.174566525598492E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1770976E7
43000.0,13.802811741,3.2809280919049237E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1899904E7
44000.0,14.14983716,3.388909470978755E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2027904E7
45000.0,14.497891557,3.498363566257257E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2155904E7
46000.0,14.897656963,3.625403205687197E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2283904E7
47000.0,15.355893474,3.7725415032405506E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2411904E7
48000.0,15.819328346,3.922883582045838E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2539904E7
49000.0,16.252370559,4.064799995274165E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2667904E7
50000.0,16.608253267,4.182608186763491E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2795904E7
51000.0,16.971351759,4.30400737924326E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2923904E7
52000.0,17.335208645,4.42686499940188E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3051904E7
53000.0,17.700914228,4.551557825111143E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3179904E7
54000.0,18.07307073,4.6796825363595405E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3307904E7
55000.0,18.44236969,4.8080463484395E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3435904E7
56000.0,18.812816473,4.938035815838303E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3563904E7
57000.0,19.186902048,5.070540867751167E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3691904E7
58000.0,19.568247228,5.2068801229060946E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3819904E7
59000.0,19.949905457,5.344595111222763E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3947904E7
60000.0,20.334364868,5.484593946246166E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4075904E7
61000.0,20.725887492,5.628461288387212E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4203904E7
62000.0,21.118477749,5.7740209499603036E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4331904E7
63000.0,21.512608496,5.921466349440076E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4460832E7
64000.0,21.911275691,6.071928980880648E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4588832E7
65000.0,22.306729294,6.22248825016428E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4716832E7
66000.0,22.704652117,6.375305283819826E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4844832E7
67000.0,23.103512943,6.529803320643353E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4972832E7
68000.0,23.511154052,6.689052234781008E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5100832E7
69000.0,23.918481244,6.849527324927066E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5228832E7
70000.0,24.381640812,7.033532442875559E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5356832E7
71000.0,24.918590918,7.24863127860504E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5484832E7
72000.0,25.454455592,7.465069742853612E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5612832E7
73000.0,25.94207849,7.663637808110401E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5740832E7
74000.0,26.371278202,7.839836229678504E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5868832E7
75000.0,26.80158673,8.017914761446866E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5996832E7
76000.0,27.238059704,8.19998970568438E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6124832E7
77000.0,27.669871302,8.381550041932956E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6252832E7
78000.0,28.103848088,8.56545781464138E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6380832E7
79000.0,28.549001385,8.755575961143357E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6508832E7
80000.0,28.989622102,8.945217370087666E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6636832E7
81000.0,29.45359215,9.146444614588356E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6764832E7
82000.0,29.8809399,9.333203603495916E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6892832E7
83000.0,30.306601087,9.52064606592249E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7021832E7
84000.0,30.736040775,9.711174447314136E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7149832E7
85000.0,31.197308032,9.917351109033467E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7277832E7
86000.0,31.691190391,1.0139741455068975E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7405832E7
87000.0,32.150639211,1.0348148123392953E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7533832E7
88000.0,32.603362432,1.055500318371353E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7661832E7
89000.0,33.06088203,1.0765564786636502E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7789832E7
90000.0,33.592789456,1.1012122811976648E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7917832E7
91000.0,34.065370456,1.123274581727182E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8045832E7
92000.0,34.523288383,1.1448039746746411E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8173832E7
93000.0,34.981176581,1.1664835935738826E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8301832E7
94000.0,35.505538153,1.1914841608093902E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8429832E7
95000.0,35.982303011,1.2143732812574291E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8557832E7
96000.0,36.441562117,1.2365740414282107E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8685832E7
97000.0,36.898219628,1.258800255665029E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8813832E7
98000.0,37.422851676,1.284508618836675E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8941832E7
99000.0,37.939458963,1.3099948151582805E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9069832E7
100000.0,38.427847341,1.3342505891204362E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9197832E7
