learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.403182216,1.550159418217393E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9532200.0
23000.0,7.747078615,1.6361025895998556E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9660200.0
24000.0,8.037826362,1.7097261510343395E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9788200.0
25000.0,8.318588064,1.781750737473379E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9916200.0
26000.0,8.599268601,1.8546839392998514E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.00442E7
27000.0,8.885503539,1.9300082494015133E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.01722E7
28000.0,9.174490635,2.0070137480875736E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.03002E7
29000.0,9.465429164,2.085502643967161E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.04282E7
30000.0,9.756279603,2.1649308882502684E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.05562E7
31000.0,10.080548444,2.2545591260417364E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.06842E7
32000.0,10.415098767,2.3481369955457176E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.08122E7
33000.0,10.763271357,2.4466781098469832E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.09402E7
34000.0,11.108365293,2.545490625343446E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.10682E7
35000.0,11.458177441,2.646812487822021E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.11962E7
36000.0,11.817281887,2.7520149592298032E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.13242E7
37000.0,12.163765786,2.854667478243117E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.14522E7
38000.0,12.510939578,2.9586740119123832E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.15802E7
39000.0,12.854678858,3.0627898800573624E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.17082E7
40000.0,13.202468253,3.169284154593588E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.18362E7
41000.0,13.55076135,3.277085991382847E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.19642E7
42000.0,13.903870768,3.387556303251149E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.2093128E7
43000.0,14.323393819,3.520193321620596E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2221128E7
44000.0,14.793963557,3.6705275649595775E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2349128E7
45000.0,15.253476845,3.818851191115565E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2477128E7
46000.0,15.611340049,3.935548794044443E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2605128E7
47000.0,15.97339954,4.0548137001749116E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2733128E7
48000.0,16.339135856,4.1765008659034865E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2861128E7
49000.0,16.705238102,4.299522082924685E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2989128E7
50000.0,17.077439372,4.4258252487744114E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.3117128E7
51000.0,17.459449699,4.5567220074360387E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3245128E7
52000.0,17.829029797,4.684583334327723E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3373128E7
53000.0,18.212299725,4.818449994740506E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3501128E7
54000.0,18.594407838,4.953176163067422E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3629128E7
55000.0,18.979953897,5.090391190124226E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
56000.0,19.369295164,5.230246176344234E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3885128E7
57000.0,19.76119208,5.372316890695263E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.4013128E7
58000.0,20.157669216,5.517360911415126E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
59000.0,20.557713332,5.665034541282319E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4269128E7
60000.0,21.050326997,5.848510831367209E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4397128E7
61000.0,21.570951957,6.044144042229753E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4525128E7
62000.0,22.070554805,6.233544219687834E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4654056E7
63000.0,22.489713523,6.393835897917703E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4782056E7
64000.0,22.900631021,6.552336727281562E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4910056E7
65000.0,23.312954547,6.712745251097595E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.5038056E7
66000.0,23.730604876,6.876609085247328E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5166056E7
67000.0,24.152689279,7.043610292094457E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5294056E7
68000.0,24.578922573,7.213664457977148E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5422056E7
69000.0,25.008493495,7.386472704174524E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5550056E7
70000.0,25.438369399,7.560827116663025E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5678056E7
71000.0,25.871012785,7.737736640863965E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5806056E7
72000.0,26.307563369,7.917689413309133E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5934056E7
73000.0,26.744078171,8.099072897521837E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
74000.0,27.196424478,8.288532677797534E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6190056E7
75000.0,27.765120966,8.52860748832261E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6318056E7
76000.0,28.333261122,8.770328765484647E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6446056E7
77000.0,28.877324411,9.003607877678955E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6574056E7
78000.0,29.331528046,9.199861720952653E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
79000.0,29.787327241,9.398314298584079E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6830056E7
80000.0,30.245250744,9.599208142533907E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6958056E7
81000.0,30.70620641,9.802958609327095E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.7086056E7
82000.0,31.168647973,1.000890914670725E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7215056E7
83000.0,31.636223157,1.0218694280522784E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7343056E7
84000.0,32.101957718,1.042919580825643E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7471056E7
85000.0,32.572061364,1.0643228750679359E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7599056E7
86000.0,33.044511409,1.0859894438880872E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7727056E7
87000.0,33.521325871,1.108014055832161E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7855056E7
88000.0,33.999616155,1.1302652172720949E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7983056E7
89000.0,34.589414989,1.1578993164789529E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
90000.0,35.194870609,1.1864674785409894E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
91000.0,35.80964719,1.215679021344772E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
92000.0,36.303226862,1.2392952499960832E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8495056E7
93000.0,36.787659561,1.2626342384238496E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8623056E7
94000.0,37.269844538,1.2860246053941152E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8751056E7
95000.0,37.75572166,1.3097549669058308E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8879056E7
96000.0,38.24853458,1.3339872630960646E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.9007056E7
97000.0,38.741453959,1.3583880178259978E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.9135056E7
98000.0,39.237212855,1.3830934998937093E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9263056E7
99000.0,39.773484102,1.409995440040809E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9391056E7
100000.0,40.263003009,1.4347141561574098E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9519056E7
