learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,11.425440315,2.3552537749155624E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0480864E7
44000.0,11.730627931,2.439013147985723E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0608864E7
45000.0,12.106073857,2.54329829975627E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0736864E7
46000.0,12.53869299,2.664896639805731E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0864864E7
47000.0,12.977007622,2.789547262699323E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.0992864E7
48000.0,13.382368268,2.9061685262086843E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1120864E7
49000.0,13.727669169,3.0066541671598698E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1248864E7
50000.0,14.073433096,3.108419504807971E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1376864E7
51000.0,14.419929085,3.2115559977597515E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1505792E7
52000.0,14.767995528,3.3163125217193453E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1633792E7
53000.0,15.157007923,3.4346805909315004E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1761792E7
54000.0,15.502565451,3.540970551270808E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1889792E7
55000.0,15.851525004,3.649462473595098E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2017792E7
56000.0,16.202380324,3.759705603522283E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2145792E7
57000.0,16.558169768,3.872677247114919E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2273792E7
58000.0,16.915726774,3.9873941370868575E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2401792E7
59000.0,17.313317988,4.1162719833121126E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2529792E7
60000.0,17.750911658,4.259565524427734E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2657792E7
61000.0,18.143374322,4.3893801460494225E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2785792E7
62000.0,18.522629716,4.516082062125719E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2913792E7
63000.0,18.887767769,4.639276753605312E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3041792E7
64000.0,19.255777729,4.764659020624928E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3169792E7
65000.0,19.723647839,4.9256132770064864E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3297792E7
66000.0,20.199865325,5.0910160864179526E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3425792E7
67000.0,20.615531663,5.236764320426642E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3553792E7
68000.0,21.011522936,5.376925010772992E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3681792E7
69000.0,21.403238079,5.5168692828908953E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3809792E7
70000.0,21.77766254,5.651876138265566E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3937792E7
71000.0,22.180151238,5.798344613983476E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.406672E7
72000.0,22.58961396,5.948706868446091E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.419472E7
73000.0,22.995232899,6.099000769025566E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.432272E7
74000.0,23.39671239,6.249090327606444E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.445072E7
75000.0,23.804582963,6.402919745729382E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.457872E7
76000.0,24.306429652,6.593854293316009E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.470672E7
77000.0,24.823140935,6.792155304084915E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.483472E7
78000.0,25.257075738,6.960125667434263E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.496272E7
79000.0,25.647096039,7.112388815105523E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.509072E7
80000.0,26.064956957,7.2769045758841E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
81000.0,26.479446011,7.441465328463496E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.534672E7
82000.0,26.894708079,7.607708069639138E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.547472E7
83000.0,27.323285284,7.780700465083124E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.560272E7
84000.0,27.752947727,7.955553680732977E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.573072E7
85000.0,28.179970092,8.130746532520224E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.585872E7
86000.0,28.601435779,8.305055295500969E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
87000.0,29.044462561,8.489748269404014E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.611472E7
88000.0,29.587430196,8.71790344774187E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.624272E7
89000.0,30.135086096,8.949842127424996E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.637072E7
90000.0,30.593763795,9.145616349374205E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.649872E7
91000.0,31.013369603,9.326114111960862E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
92000.0,31.44157596,9.511729438655594E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.675572E7
93000.0,31.862938431,9.695773421313511E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.688372E7
94000.0,32.283678005,9.880938557171038E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.701172E7
95000.0,32.734512151,1.0080841024312978E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.713972E7
96000.0,33.178254743,1.0279068450938203E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.726772E7
97000.0,33.620810894,1.0478231340807097E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.739572E7
98000.0,34.04725715,1.0671556439441906E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.752372E7
99000.0,34.48215337,1.0870152345752165E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.765172E7
100000.0,34.928634128,1.1075516808532718E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.777972E7
