learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,25.183281076,7.391301944778008E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5484832E7
71000.0,25.607527023,7.562657038120774E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5612832E7
72000.0,26.030214201,7.734782210028333E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5740832E7
73000.0,26.477848596,7.918548581797456E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5868832E7
74000.0,26.912470263,8.098412059506822E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5996832E7
75000.0,27.350782477,8.281254243734869E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6124832E7
76000.0,27.815149265,8.4765027978785E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6252832E7
77000.0,28.369111367,8.7112571433418E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6380832E7
78000.0,28.891637275,8.934419945454488E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6508832E7
79000.0,29.328342897,9.122376313039405E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6636832E7
80000.0,29.794190232,9.324417750809197E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6764832E7
81000.0,30.232479723,9.515958485931751E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6892832E7
82000.0,30.696858139,9.720450312885172E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7021832E7
83000.0,31.162657288,9.927110201089488E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7149832E7
84000.0,31.6215323,1.013221758013022E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7277832E7
85000.0,32.081291608,1.0339242653482083E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7405832E7
86000.0,32.545772607,1.054993192568738E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7533832E7
87000.0,33.001577246,1.0758194925509834E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7661832E7
88000.0,33.460399388,1.096935599073719E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7789832E7
89000.0,33.926335283,1.1185333863184292E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7917832E7
90000.0,34.3912858,1.1402394600653814E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8045832E7
91000.0,34.863325773,1.16243281277425E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8173832E7
92000.0,35.331889171,1.184617870050554E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8301832E7
93000.0,35.817547191,1.207773125185218E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8429832E7
94000.0,36.296385002,1.2307617665398504E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8557832E7
95000.0,36.773343928,1.2538181427534112E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8685832E7
96000.0,37.242811225,1.2766678287192727E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8813832E7
97000.0,37.729083996,1.3004964854797737E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8941832E7
98000.0,38.221355753,1.3247821178318463E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9069832E7
99000.0,38.752885576,1.3511805085831362E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9197832E7
100000.0,39.30025584,1.3785468682077847E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9325832E7
