learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.155387407,7.663411592855222E-8,77000.0,2.0,0.0,3.0,2662.0,3993.0,53546.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.16840246,7.749911260062002E-8,78000.0,2.0,0.0,3.0,2662.0,3993.0,53546.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.181342979,7.835915564998986E-8,79000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.194864069,7.925778417288017E-8,80000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.208160074,8.014145326564504E-8,81000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.221134273,8.100373472986537E-8,82000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.234012131,8.185961325094105E-8,83000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.24712193,8.273090686046209E-8,84000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.260756108,8.363705135302619E-8,85000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.273669742,8.44953075917293E-8,86000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.286617487,8.535583089008101E-8,87000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.299623451,8.622022349586091E-8,88000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.313247639,8.71257040405522E-8,89000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.32798242,8.810499598263247E-8,90000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.342780366,8.908848594947617E-8,91000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.357368446,9.00580279599358E-8,92000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.372185474,9.104278614032395E-8,93000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.386816838,9.201520485946496E-8,94000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.40140665,9.298486198080705E-8,95000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.415806413,9.394188820832721E-8,96000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.426164411,9.463029368768138E-8,97000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.436187633,9.529644953609756E-8,98000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.4461737,9.596013601682461E-8,99000.0,2.0,0.0,4.0,1996.5,3993.0,53546.0,0.75,1.0,1.0,96000.0,256904.0
