learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.784732056,5.2001565360886356E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.800244545,5.303254474763862E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.815682918,5.4058598292494815E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.83125265,5.50933821204967E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.846485873,5.6105801140216907E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.861909433,5.713087019459862E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.877106826,5.814090790778399E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.892166368,5.914178387139821E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.907471015,6.015894981933344E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.922554487,6.116141620062498E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.937760006,6.21719939779159E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.953210959,6.319888360527861E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,0.9683255,6.420341487110074E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,0.983506468,6.5212360958279E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,0.99872958,6.622410798831532E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.016163646,6.738279778163465E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.031682393,6.841419308288022E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.042750953,6.914982339991255E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.053311964,6.98517213767146E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.064054445,7.056568007628743E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.074509902,7.12605628024621E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.084428129,7.191974055208886E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.094548592,7.259235915877339E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.104731427,7.326912308645124E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.116413055,7.404549866819754E-8,67000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.129220146,7.489667392609847E-8,68000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.14056715,7.565080997901658E-8,69000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.152139312,7.641991031373126E-8,70000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.163366192,7.71660627756309E-8,71000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.174649134,7.791594118804566E-8,72000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.185976701,7.866878543367608E-8,73000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.197149638,7.941135277644627E-8,74000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.208737412,8.0181490704173E-8,75000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.220123548,8.093822751866859E-8,76000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.231484295,8.169327694852524E-8,77000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.242843743,8.244824004522005E-8,78000.0,1.0,0.0,3.0,2566.6666666666665,7700.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.254523703,8.32245047696038E-8,79000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.266656272,8.40308504532236E-8,80000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.277702582,8.476500200747614E-8,81000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.287838629,8.543865634625775E-8,82000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.298139734,8.612328064579927E-8,83000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.308203502,8.679213123199837E-8,84000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.318206983,8.745697506890732E-8,85000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.328228989,8.81230501004453E-8,86000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.338334016,8.879464281129752E-8,87000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.348470267,8.946831070817384E-8,88000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.358461424,9.01323354766559E-8,89000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.36834492,9.078920496065995E-8,90000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.378280988,9.144956844542173E-8,91000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.388502115,9.212887730722831E-8,92000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.398420433,9.278806110482867E-8,93000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.408377894,9.344984639508026E-8,94000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.418273362,9.410751155315171E-8,95000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.430816711,9.494115818844278E-8,96000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.44377659,9.580248792758416E-8,97000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.456575351,9.665310956328483E-8,98000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.469482951,9.75109647748143E-8,99000.0,1.0,0.0,4.0,1925.0,7700.0,?,0.75,1.0,0.0,98000.0,256904.0
