learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.630053789,4.1719476199539175E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.645641632,4.275546370721319E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
35000.0,0.661449356,4.38060647806753E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.676989169,4.4838860154582405E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.691194892,4.5782990241437746E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.702212956,4.65152645312643E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.71299373,4.7231768231427104E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
40000.0,0.723803201,4.7950179170038976E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.735501589,4.872766864231064E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.746539487,4.946126112454054E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.757452832,5.018657565888225E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.768485252,5.0919804066392705E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.78065627,5.172870511855724E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.791613989,5.245696880434123E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
47000.0,0.802498031,5.318033582471726E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.813576987,5.3916657072889315E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.824497805,5.4642468272141294E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.835251729,5.5357187487781056E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.845956464,5.606863754106686E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.856689675,5.678198014486582E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.867548793,5.750369068508348E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.878310186,5.8218906299788515E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.889029759,5.893134250508001E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.89977323,5.964536700128889E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.910719138,6.037284571326649E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.921515843,6.109040820757962E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.932311288,6.180788696071961E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.943101646,6.252502762548832E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.954162823,6.326016725912275E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.964969918,6.397842028580811E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.975752098,6.469501743048634E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.986416487,6.540378603823894E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.996781852,6.609268113761103E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,1.010015187,6.69721851039305E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
67000.0,1.025026748,6.796987219037898E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.040269659,6.898293508667495E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.055408012,6.99890489277471E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.070728754,7.100728456947742E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
71000.0,1.083453158,7.185296434612113E-8,70000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.095432227,7.264910822809153E-8,71000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.107477019,7.344962014269908E-8,72000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.119218105,7.42299473773605E-8,73000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.130779431,7.499832753798611E-8,74000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.142429915,7.577263325060819E-8,75000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.154184291,7.655384375526256E-8,76000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.165661856,7.731665705525003E-8,77000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.177024702,7.807184598726734E-8,78000.0,1.0,0.0,3.0,3535.0,10605.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.18867611,7.884621311008306E-8,79000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.200894903,7.965828934839613E-8,80000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.21238936,8.042222531179377E-8,81000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.223842,8.118338206516161E-8,82000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.235474972,8.195652390839943E-8,83000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.245984207,8.265498078759756E-8,84000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.257103678,8.339399471325382E-8,85000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.270520751,8.428571013645576E-8,86000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.284120598,8.518957294789656E-8,87000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.297450441,8.60754909563892E-8,88000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.310795382,8.696241239681215E-8,89000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.324302657,8.786012275755401E-8,90000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.337603043,8.87440830170487E-8,91000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.350776871,8.961963207385188E-8,92000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.364216775,9.051286487381901E-8,93000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.377273654,9.138064135406783E-8,94000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.390395803,9.225275576000822E-8,95000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.403656003,9.313404520776946E-8,96000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.416762321,9.400510746568437E-8,97000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.42809529,9.475831073497935E-8,98000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.439797578,9.553605940612029E-8,99000.0,1.0,0.0,4.0,2651.25,10605.0,?,0.75,1.0,1.0,96000.0,256904.0
