learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.481745023,3.18578548470719E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.49301306,3.260674265457731E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
26000.0,0.503938157,3.3332838241511744E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
27000.0,0.515407932,3.409513380837316E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
28000.0,0.525833994,3.478806290614729E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
29000.0,0.536245075,3.547999634795719E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
30000.0,0.546806755,3.6181938787334495E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
31000.0,0.559525527,3.7027244254226487E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
32000.0,0.57477584,3.8040799096684075E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
33000.0,0.590088549,3.905850085520496E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
34000.0,0.605072704,4.0054366504676226E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.616070837,4.078531615535832E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
36000.0,0.626620367,4.148645109056599E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.637005073,4.2176631616945896E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.647429016,4.2869419883334387E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.657870918,4.3563401727285236E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.668331529,4.425862699473484E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.679854227,4.502443989025222E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.690520134,4.5733309386180094E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.701315081,4.645075504161832E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.711953741,4.715781366790748E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.722565676,4.786309611732968E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.733140136,4.8565887931463206E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
47000.0,0.744896703,4.934724405271312E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.755514903,5.0052942881857357E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.766074546,5.075474993967141E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.776928512,5.147611807153664E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.792423852,5.250595771433786E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
52000.0,0.807750094,5.352455889293511E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.823276552,5.455646667686809E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.838515546,5.5569269244453566E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.853955921,5.6595455844729316E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.869439656,5.762452420474134E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.884034608,5.8594522936900876E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.894995912,5.932302488626085E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.905538511,6.002369917855496E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.916057771,6.072282233176961E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.926695554,6.142982267154382E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.937367292,6.213907970301188E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.947866541,6.28368729001822E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.958093098,6.351654264656829E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.968185245,6.418727933653942E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
66000.0,0.978342119,6.486231786374418E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
67000.0,0.988344222,6.552707011705265E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.998277901,6.618727482589169E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.009446133,6.692952946848753E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.019627328,6.76061843997178E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.029536576,6.8264765393794E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
72000.0,1.039424771,6.892194717920489E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.050024945,6.962644797788312E-8,72000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
74000.0,1.065160921,7.06324038405675E-8,73000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.079789527,7.160463925958508E-8,74000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.09454992,7.258563340716271E-8,75000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.109214608,7.356026688094975E-8,76000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.123615087,7.451734069472386E-8,77000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.138095292,7.547971319799828E-8,78000.0,1.0,0.0,3.0,4313.666666666667,12941.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.153424564,7.649851575417858E-8,79000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.170480402,7.763206804238881E-8,80000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.186225477,7.867850538509174E-8,81000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.201250136,7.967706298097348E-8,82000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.216150517,8.066736090581038E-8,83000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.231333497,8.167644071302068E-8,84000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.246277573,8.26696426621121E-8,85000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.261139235,8.365736727386714E-8,86000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.276246824,8.46614365010895E-8,87000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.291687587,8.568764888832968E-8,88000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.307014953,8.670632476937028E-8,89000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.321844938,8.769194408815563E-8,90000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.336737474,8.86817206244978E-8,91000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.351865147,8.968712465943562E-8,92000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.366729209,9.067500877818714E-8,93000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.381690739,9.16693707419104E-8,94000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.396542583,9.265644283712738E-8,95000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.411314938,9.363823199415994E-8,96000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.42633965,9.463679311248785E-8,97000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.441118726,9.561902895557178E-8,98000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.455994253,9.66076750525377E-8,99000.0,1.0,0.0,4.0,3235.25,12941.0,?,0.75,1.0,1.0,92000.0,256904.0
