learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.990323759,1.4195482103001894E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9340968.0
23000.0,7.259645895,1.4855221362082763E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9468968.0
24000.0,7.532436711,1.553249071050366E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9596968.0
25000.0,7.904049414,1.646741482465472E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9724968.0
26000.0,8.279037202,1.7423247397193432E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9852968.0
27000.0,8.567312799,1.816759907686941E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9980968.0
28000.0,8.844712244,1.889305334292903E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0108968E7
29000.0,9.123952152,1.9632567446946952E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0236968E7
30000.0,9.406338666,2.038976560198748E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0364968E7
31000.0,9.691618047,2.116416741529133E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0492968E7
32000.0,9.973865634,2.1939685567120405E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0620968E7
33000.0,10.295530396,2.2834159907067512E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0748968E7
34000.0,10.62129981,2.375083575043237E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0876968E7
35000.0,10.943504758,2.4668151011607412E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1004968E7
36000.0,11.275337885,2.5623865851695177E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1132968E7
37000.0,11.609270271,2.6596684515895173E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1260968E7
38000.0,11.942066688,2.757721396984405E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1388968E7
39000.0,12.276620097,2.8573998407742988E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1516968E7
40000.0,12.609694273,2.9577404863572926E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1644968E7
41000.0,12.944067422,3.059579688483269E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1772968E7
42000.0,13.280636584,3.163210309752282E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1901896E7
43000.0,13.624747299,3.270302474673122E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2029896E7
44000.0,13.964723897,3.3772338314100416E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2157896E7
45000.0,14.297584436,3.483029229264192E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2285896E7
46000.0,14.634916857,3.591362988887725E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2413896E7
47000.0,14.97296563,3.701046208073176E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2541896E7
48000.0,15.431143061,3.8512235357904464E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2669896E7
49000.0,15.893920546,4.004441055428357E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2797896E7
50000.0,16.292730636,4.137800698414633E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2925896E7
51000.0,16.654601788,4.260006476533068E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3053896E7
52000.0,17.016606948,4.38345624257352E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3181896E7
53000.0,17.384678205,4.51019346814815E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3309896E7
54000.0,17.752118242,4.6379300766315164E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3437896E7
55000.0,18.120548896,4.767231072448717E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3565896E7
56000.0,18.490807071,4.89839949953939E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3693896E7
57000.0,18.867722051,5.033174284779935E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
58000.0,19.243490936,5.168783566385923E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3949896E7
59000.0,19.622308667,5.306747535542224E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4077896E7
60000.0,20.004652886,5.4472619209970777E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4205896E7
61000.0,20.394981481,5.592003146947397E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4333896E7
62000.0,20.782148454,5.736863331313688E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
63000.0,21.172761595,5.884306378531769E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4590824E7
64000.0,21.590712696,6.0434525572583214E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4718824E7
65000.0,22.037209271,6.214946711766955E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4846824E7
66000.0,22.437844331,6.370152640997891E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4974824E7
67000.0,22.849267934,6.530900424710594E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5102824E7
68000.0,23.257600925,6.691792813165817E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5230824E7
69000.0,23.743172024,6.884726659664438E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5358824E7
70000.0,24.190246865,7.06384506862553E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
71000.0,24.669206922,7.257324151304207E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5614824E7
72000.0,25.185327936,7.467523715536582E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5742824E7
73000.0,25.707923216,7.682090546912953E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5870824E7
74000.0,26.132813322,7.857948619260565E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5998824E7
75000.0,26.556535991,8.0347266024425E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6126824E7
76000.0,27.047379643,8.241132964558662E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6254824E7
77000.0,27.483415398,8.425935743655362E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6382824E7
78000.0,27.914484481,8.610060952708056E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6510824E7
79000.0,28.362671631,8.802982020914682E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6638824E7
80000.0,28.872311171,9.024042725525845E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6766824E7
81000.0,29.344578967,9.230456955235497E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6894824E7
82000.0,29.782299471,9.42323236752449E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7023824E7
83000.0,30.206123323,9.61129102666146E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7151824E7
84000.0,30.664256172,9.816090283656226E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7279824E7
85000.0,31.125865442,1.0023972164811312E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7407824E7
86000.0,31.557808721,1.0219924538226515E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7535824E7
87000.0,31.99709604,1.0420663200051961E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7663824E7
88000.0,32.462585272,1.0634916609756546E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7791824E7
89000.0,32.970830983,1.0870532779467989E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7919824E7
90000.0,33.421175001,1.1080797724878927E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8047824E7
91000.0,33.855009779,1.1284791118039098E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8175824E7
92000.0,34.351797988,1.1520030884753448E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8303824E7
93000.0,34.821168647,1.1743842118828093E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8431824E7
94000.0,35.286042549,1.1967048521647729E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8559824E7
95000.0,35.755143071,1.2193837675590467E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8687824E7
96000.0,36.23160072,1.2425761399055448E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8815824E7
97000.0,36.71209883,1.2661242991058618E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8943824E7
98000.0,37.18803729,1.2896066006472357E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9071824E7
99000.0,37.667883413,1.3134405969238199E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9199824E7
100000.0,38.152302178,1.337662125639112E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9327824E7
