learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.775035081,5.1347790846570094E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.790152368,5.2352504614980694E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.805820116,5.339380270871852E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.82119089,5.4415363539635315E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.836442881,5.5429029904067936E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.851583036,5.643526350830993E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.866938077,5.7455778704403594E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.882138744,5.846603401171665E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.897288133,5.947288131912757E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.912724966,6.049883251366102E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.927724319,6.149570824118745E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.942826511,6.249941877705149E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.9578599,6.349855657963289E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.972833346,6.449371049559365E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.988150701,6.55117210330752E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
54000.0,1.003219345,6.651320192697354E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,1.019930585,6.762385180186273E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
56000.0,1.035326642,6.864709297252611E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.050372259,6.964704346325455E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.065456367,7.064955211390017E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.080706928,7.166312343874739E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.095728076,7.266144768918554E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.111071125,7.368116588198683E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.126516635,7.470769376077379E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.141278811,7.568880640875755E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.15612366,7.667541360754106E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.170894133,7.765707768450387E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.185556056,7.863152739293873E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
67000.0,1.20355939,7.982805144828641E-8,66000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.220189238,8.093329190923522E-8,67000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.236617549,8.202513796953898E-8,68000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.253279323,8.313250027230837E-8,69000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.265440721,8.394076196726204E-8,70000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.276469857,8.467377211603232E-8,71000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.287786121,8.54258651501706E-8,72000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.298993186,8.617070068243063E-8,73000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.309956654,8.689934645393242E-8,74000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.320822081,8.762147629816705E-8,75000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.331580795,8.833651386318728E-8,76000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.343225355,8.911042585937305E-8,77000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.353901455,8.98199727948072E-8,78000.0,1.0,0.0,3.0,2133.3333333333335,6400.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.363769411,9.047580947100909E-8,79000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.374347778,9.117886094924062E-8,80000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.384406306,9.184736327849743E-8,81000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.394340914,9.250762972983636E-8,82000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.404135651,9.315860017988211E-8,83000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.414095869,9.38205687037959E-8,84000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.424119057,9.448672229252965E-8,85000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.434196375,9.515647342864633E-8,86000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.443995499,9.580773544418938E-8,87000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.453841259,9.64620969465189E-8,88000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.463747415,9.712047244241464E-8,89000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.473713684,9.778284312334329E-8,90000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.483538976,9.843584429683788E-8,91000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.493276381,9.908300439058288E-8,92000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.503128312,9.973777602527708E-8,93000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.513155951,1.0040422543302802E-7,94000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.523093678,1.010646991770011E-7,95000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.53290937,1.017170623225098E-7,96000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.54268518,1.0236677486050462E-7,97000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.552550353,1.0302242657505184E-7,98000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.562544925,1.0368667830869763E-7,99000.0,1.0,0.0,4.0,1600.0,6400.0,?,0.75,1.0,0.0,99000.0,256904.0
