learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.362040243,2.3908529563235734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
16000.0,0.376396209,2.486264498745401E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256904.0
17000.0,0.391915659,2.5894087010957296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
18000.0,0.40710202,2.6903391523648875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256904.0
19000.0,0.422323389,2.7915022711729005E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
20000.0,0.435823456,2.8812254019791463E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256904.0
21000.0,0.447792749,2.9607748176596227E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256904.0
22000.0,0.459247228,3.0369027152200125E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
23000.0,0.470472582,3.111507819423452E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
24000.0,0.481587494,3.185378912305873E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256904.0
25000.0,0.492036223,3.2548224697953296E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
26000.0,0.502685526,3.325599067131057E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.513094128,3.394775935568536E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.524566906,3.471025450567611E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
29000.0,0.534967567,3.540149542127632E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
30000.0,0.545609116,3.610874605411249E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
31000.0,0.55596353,3.679691333635192E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.566282607,3.748273207745203E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
33000.0,0.579846299,3.8384191982452227E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
34000.0,0.594930937,3.938673585755956E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.610168236,4.0399425773328776E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.622826998,4.1240742900696464E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
37000.0,0.633453328,4.1946982059791254E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.643913684,4.264219037962248E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.654258453,4.332971664311984E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.664568887,4.4014960959648904E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
41000.0,0.676096869,4.478112503640352E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.686853926,4.549605247513493E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
43000.0,0.697493998,4.620320494470702E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.708073406,4.690632560909827E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.718815235,4.7620240975937064E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
46000.0,0.729568281,4.8334901838600616E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.740242376,4.904431551923146E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.750833217,4.9748196035077156E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.762435308,5.05192854884991E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.773045671,5.1224463460838606E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.783605031,5.1926251710119324E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.794527926,5.2652200949384496E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.810077503,5.368564525092225E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.825283207,5.4696235323544154E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.840458544,5.5704807167431934E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.855811154,5.6725160796230424E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.870868072,5.77258623655285E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.886134092,5.874046111481675E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.897737673,5.951164959549901E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.908282881,6.021249728519053E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.919025735,6.092648077480906E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.929518995,6.162387593556193E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.940126267,6.232884847618222E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.950425626,6.301335673438382E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.960653452,6.36931108200943E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.970736308,6.436323001860534E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.980713779,6.502634519844002E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,0.990688361,6.56892683717277E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.000865158,6.636563100638692E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.01206886,6.711024302946814E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.021966798,6.776807234682346E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.031900047,6.842824847732564E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.042041342,6.910225160473955E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.051992767,6.976363573489501E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.063490266,7.052777387341068E-8,74000.0,1.0,0.0,3.0,4966.333333333333,14899.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
76000.0,1.078335465,7.151440433363117E-8,75000.0,1.0,0.0,3.0,4966.333333333333,14899.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.093152328,7.249915154791332E-8,76000.0,1.0,0.0,3.0,4966.333333333333,14899.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.107789411,7.347195035893469E-8,77000.0,1.0,0.0,3.0,4966.333333333333,14899.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.122352215,7.443981249487647E-8,78000.0,1.0,0.0,3.0,4966.333333333333,14899.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.136980223,7.541200817006742E-8,79000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.15239591,7.643655397503946E-8,80000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.168956408,7.753718534840269E-8,81000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.184339925,7.85595930950095E-8,82000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.199249984,7.955053423180968E-8,83000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.214218662,8.054537126053744E-8,84000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.229131681,8.153650912263326E-8,85000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.243946835,8.252114275464166E-8,86000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.25931309,8.354240324717635E-8,87000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.274409987,8.454576187072942E-8,88000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.289214372,8.55296797815524E-8,89000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.303925214,8.650738070780411E-8,90000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.318858094,8.749983855675698E-8,91000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.333582628,8.847844947042356E-8,92000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.348286633,8.945569600111908E-8,93000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.363235359,9.044920699501617E-8,94000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.377919077,9.142510522636274E-8,95000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.392669438,9.240543263469512E-8,96000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.407534324,9.339337151751543E-8,97000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.422137298,9.436390340181067E-8,98000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.436980491,9.535040054076661E-8,99000.0,1.0,0.0,4.0,3724.75,14899.0,?,0.75,1.0,0.0,90000.0,256904.0
