learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,10.732616654,2.2821046586838374E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0573888E7
38000.0,11.019492393,2.3615286764316818E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0701888E7
39000.0,11.336604984,2.450374103784612E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0829888E7
40000.0,11.668516324,2.5444647772789177E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0957888E7
41000.0,11.987756576,2.6360205560119526E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1085888E7
42000.0,12.308624009,2.7291055089226292E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1213888E7
43000.0,12.631476309,2.8238353630048624E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1341888E7
44000.0,12.966711314,2.9233085809476515E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1469888E7
45000.0,13.401169665,3.053673109311026E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1598816E7
46000.0,13.851291958,3.190228315639374E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1726816E7
47000.0,14.260990357,3.3158766436296946E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
48000.0,14.596826193,3.419984512513096E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
49000.0,14.936854182,3.526517891538776E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
50000.0,15.285423919,3.63688170885493E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2238816E7
51000.0,15.637094773,3.749391910893055E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2366816E7
52000.0,15.983621542,3.8614038417395994E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2494816E7
53000.0,16.336099127,3.976506508365853E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2622816E7
54000.0,16.689115793,4.092954182090907E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2750816E7
55000.0,17.046423068,4.21200035179107E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2878816E7
56000.0,17.409042379,4.334017130219585E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3006816E7
57000.0,17.771199645,4.457077672791592E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3134816E7
58000.0,18.135788773,4.582171847930218E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3262816E7
59000.0,18.504542376,4.709915975386059E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3390816E7
60000.0,18.874444877,4.839282989390153E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3518816E7
61000.0,19.250458309,4.972032315297231E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3646816E7
62000.0,19.62852759,5.10675937353163E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3774816E7
63000.0,20.008425111,5.243395916032536E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3902816E7
64000.0,20.395426749,5.383869079162417E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4030816E7
65000.0,20.781925303,5.525448751986237E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4159744E7
66000.0,21.212700613,5.6846740583254014E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4287744E7
67000.0,21.708778784,5.869679629944187E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4415744E7
68000.0,22.211451865,6.0588092192185896E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
69000.0,22.717760157,6.250983121921967E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4671744E7
70000.0,23.115005679,6.403076688015829E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4799744E7
71000.0,23.516011493,6.557937837029276E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4927744E7
72000.0,23.919670843,6.715160398484877E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
73000.0,24.32678754,6.875077686669808E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5183744E7
74000.0,24.73609569,7.037211157931765E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5311744E7
75000.0,25.146824198,7.201267329310869E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5439744E7
76000.0,25.567700829,7.370770615765655E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5567744E7
77000.0,26.05850144,7.570060213577132E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
78000.0,26.515505557,7.75714005366731E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5823744E7
79000.0,26.935163931,7.930321632326666E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5951744E7
80000.0,27.354390326,8.104713158373673E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6079744E7
81000.0,27.800726063,8.291859722784966E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
82000.0,28.258235343,8.485206285572658E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6335744E7
83000.0,28.686948789,8.667803159693351E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6463744E7
84000.0,29.112241167,8.85035123863265E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6591744E7
85000.0,29.586071894,9.055314700374374E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6720744E7
86000.0,30.093778622,9.276613001323963E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6848744E7
87000.0,30.530075768,9.468230162244964E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6976744E7
88000.0,30.975228755,9.665210782137814E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7104744E7
89000.0,31.484645489,9.892315038024409E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7232744E7
90000.0,32.029586816,1.0137061097024365E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
91000.0,32.583722723,1.03877716082612E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7488744E7
92000.0,33.089338839,1.061820434665201E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
93000.0,33.558779648,1.083370480994013E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7744744E7
94000.0,34.004215607,1.1039660662580755E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7872744E7
95000.0,34.458146562,1.125104747239523E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8000744E7
96000.0,34.984000559,1.1497668739566543E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8128744E7
97000.0,35.455218984,1.1720226743968069E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8256744E7
98000.0,35.916667941,1.1939698624500664E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8384744E7
99000.0,36.370416098,1.2157010419448207E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8512744E7
100000.0,36.882564655,1.2403987597957617E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8640744E7
