learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,11.632797634,2.533859935301728E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0746976E7
41000.0,11.973400709,2.6296839805899803E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0874976E7
42000.0,12.306050948,2.7243721313141503E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1002976E7
43000.0,12.642177286,2.8211627842754624E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1130976E7
44000.0,12.982432572,2.920269116431937E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1258976E7
45000.0,13.326459413,3.021613191222583E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1386976E7
46000.0,13.665984631,3.12275546276511E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1514976E7
47000.0,14.006879383,3.225434537612093E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1642976E7
48000.0,14.353325245,3.330932842588174E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1770976E7
49000.0,14.69983184,3.437605371715904E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1899904E7
50000.0,15.041419391,3.543894688901147E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2027904E7
51000.0,15.385783209,3.65218819264861E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2155904E7
52000.0,15.73287385,3.7624885568630834E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2283904E7
53000.0,16.07803174,3.873317666073257E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2411904E7
54000.0,16.423639221,3.985435571486726E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2539904E7
55000.0,16.773885456,4.1002181213762107E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2667904E7
56000.0,17.129563462,4.217958550167681E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2795904E7
57000.0,17.479271633,4.3348807916485874E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2923904E7
58000.0,17.832098597,4.45401411794444E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3051904E7
59000.0,18.188424868,4.575508925983602E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3179904E7
60000.0,18.556702899,4.7022983710891544E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3307904E7
61000.0,18.936683991,4.834375161902283E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3435904E7
62000.0,19.319734511,4.9687872701095614E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3563904E7
63000.0,19.70699638,5.105959504178511E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3691904E7
64000.0,20.095497047,5.2448570026757326E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3819904E7
65000.0,20.483719065,5.384940424467074E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3947904E7
66000.0,20.876457799,5.5279541306098175E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4075904E7
67000.0,21.26930142,5.672306881040746E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4203904E7
68000.0,21.6633303,5.8183999370964504E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4331904E7
69000.0,22.170022709,6.00795496477962E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4460832E7
70000.0,22.689196502,6.203898488725108E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4588832E7
71000.0,23.163053442,6.384307907403177E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4716832E7
72000.0,23.576133432,6.542945851963253E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4844832E7
73000.0,23.992346401,6.704165210745283E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4972832E7
74000.0,24.410272172,6.867431926865154E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5100832E7
75000.0,24.833929256,7.034340520450814E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5228832E7
76000.0,25.255577999,7.201854120620138E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5356832E7
77000.0,25.667792373,7.366984606539731E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5484832E7
78000.0,26.079874502,7.53342667199494E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5612832E7
79000.0,26.486678719,7.699084040915284E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5740832E7
80000.0,26.895492202,7.86691334835983E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5868832E7
81000.0,27.318990037,8.042173348468123E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5996832E7
82000.0,27.756523786,8.224690795587784E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6124832E7
83000.0,28.192368092,8.407946732009822E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6252832E7
84000.0,28.63320437,8.59476137424751E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6380832E7
85000.0,29.112173414,8.799321707711924E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6508832E7
86000.0,29.563128315,8.993410908460925E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6636832E7
87000.0,30.020831405,9.191920126883902E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6764832E7
88000.0,30.510931568,9.406103098258644E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6892832E7
89000.0,31.034575148,9.636692696433745E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7021832E7
90000.0,31.6117327,9.892758675576605E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7149832E7
91000.0,32.188454196,1.0150540928668675E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7277832E7
92000.0,32.696336845,1.0379235466949482E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7405832E7
93000.0,33.158227823,1.0588749901775724E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7533832E7
94000.0,33.616204405,1.0798005290279469E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7661832E7
95000.0,34.087382495,1.1014852862113068E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7789832E7
96000.0,34.561787344,1.1234756396193885E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7917832E7
97000.0,35.07565951,1.1474656056993748E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8045832E7
98000.0,35.552159756,1.1698686618603424E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8173832E7
99000.0,36.031268047,1.1925529878720535E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8301832E7
100000.0,36.575067985,1.2184803396052844E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8429832E7
